evals, mean, best, worst, success num
2, 3.521337790856828, 3.1892486168861867, 3.8540792014186294, 0
4, 3.521311447211128, 3.1891798473830875, 3.8540957469057084, 0
7, 3.5120950814249, 3.176700075294107, 3.8481062784046722, 0
8, 3.5120473737587243, 3.1765351412492095, 3.8481751501668, 0
9, 3.5120438711804702, 3.1765231438664885, 3.8481807357687643, 0
10, 3.396076769037239, 3.3581540464576003, 3.4124235873052173, 0
12, 3.396023445498546, 3.3578721311118125, 3.412426900668815, 0
14, 3.1330945283045835, 0.8349243138372973, 3.9999999999999996, 0
15, 2.7515397271008073, 1.1581048651496213, 3.9999999999999996, 0
19, 2.7515397271008073, 1.1581048651496213, 3.9999999999999996, 0
23, 2.7515397271008073, 1.1581048651496213, 3.9999999999999996, 0
27, 2.7515397271008073, 1.1581048651496213, 3.9999999999999996, 0
31, 2.7515397271008073, 1.1581048651496213, 3.9999999999999996, 0
35, 2.7515397271008073, 1.1581048651496213, 3.9999999999999996, 0
38, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
42, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
46, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
50, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
54, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
58, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
62, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
66, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
70, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
74, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
78, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
82, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
86, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
90, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
94, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
98, 2.709927712720444, 0.925160257780731, 3.9999999999999996, 0
101, 2.7086786644141574, 0.9177297845240004, 3.9999999999999996, 0
105, 2.7086786644141574, 0.9177297845240004, 3.9999999999999996, 0
109, 2.7086786644141574, 0.9177297845240004, 3.9999999999999996, 0
113, 2.7086786644141574, 0.9177297845240004, 3.9999999999999996, 0
117, 2.7086786644141574, 0.9177297845240004, 3.9999999999999996, 0
121, 2.7086786644141574, 0.9177297845240004, 3.9999999999999996, 0
125, 2.7086786644141574, 0.9177297845240004, 3.9999999999999996, 0
129, 2.7086786644141574, 0.9177297845240004, 3.9999999999999996, 0
133, 2.7086786644141574, 0.9177297845240004, 3.9999999999999996, 0
134, 2.7086769329208735, 0.9176324887424112, 3.9999999999999996, 0
138, 2.7086769329208735, 0.9176324887424112, 3.9999999999999996, 0
142, 2.708674716324397, 0.917688760836836, 3.9999999999999996, 0
146, 2.708674716324397, 0.917688760836836, 3.9999999999999996, 0
150, 2.708674716324397, 0.917688760836836, 3.9999999999999996, 0
154, 2.708674091643935, 0.9176400548745797, 3.9999999999999996, 0
155, 2.708673646666699, 0.9176966353423289, 3.9999999999999996, 0
159, 2.708673646666699, 0.9176966353423289, 3.9999999999999996, 0
161, 2.7086728715852724, 0.9175991070886119, 3.9999999999999996, 0
165, 2.7086728715852724, 0.9175991070886119, 3.9999999999999996, 0
168, 2.7086700733505134, 0.9176559146738211, 3.9999999999999996, 0
172, 2.7086700733505134, 0.9176559146738211, 3.9999999999999996, 0
176, 2.7086700733505134, 0.9176559146738211, 3.9999999999999996, 0
177, 2.708669926591256, 0.9176070922881034, 3.9999999999999996, 0
179, 2.7086688987528436, 0.9176642095023853, 3.9999999999999996, 0
183, 2.7086688987528436, 0.9176642095023853, 3.9999999999999996, 0
187, 2.7086688987528436, 0.9176642095023853, 3.9999999999999996, 0
189, 2.708668675277868, 0.917635601891617, 3.9999999999999996, 0
193, 2.708668675277868, 0.917635601891617, 3.9999999999999996, 0
197, 2.708668675277868, 0.917635601891617, 3.9999999999999996, 0
198, 2.708668602332211, 0.9176498934387816, 3.9999999999999996, 0
202, 2.7086682712145147, 0.9176010253220216, 3.9999999999999996, 0
203, 2.7086675409741736, 0.9176583546746353, 3.9999999999999996, 0
207, 2.7086675409741736, 0.9176583546746353, 3.9999999999999996, 0
208, 2.7086673525574145, 0.917560501592036, 3.9999999999999996, 0
209, 2.70866709415157, 0.9176760111543759, 3.9999999999999996, 0
213, 2.70866709415157, 0.9176760111543759, 3.9999999999999996, 0
217, 2.70866709415157, 0.9176760111543759, 3.9999999999999996, 0
218, 2.708662036153433, 0.917577892124326, 3.9999999999999996, 0
222, 2.708662036153433, 0.917577892124326, 3.9999999999999996, 0
226, 2.708662036153433, 0.917577892124326, 3.9999999999999996, 0
227, 2.708661528446063, 0.9176069334394573, 3.9999999999999996, 0
231, 2.708661528446063, 0.9176069334394573, 3.9999999999999996, 0
234, 2.7086613061011864, 0.9175578564611233, 3.9999999999999996, 0
236, 2.7086605899604854, 0.9176161528434743, 3.9999999999999996, 0
240, 2.7086605899604854, 0.9176161528434743, 3.9999999999999996, 0
244, 2.7086605899604854, 0.9176161528434743, 3.9999999999999996, 0
245, 2.7086591512515708, 0.9175670091761126, 3.9999999999999996, 0
249, 2.7086591512515708, 0.9175670091761126, 3.9999999999999996, 0
251, 2.708658941561232, 0.9175962643875086, 3.9999999999999996, 0
255, 2.708658941561232, 0.9175962643875086, 3.9999999999999996, 0
257, 2.708658350251281, 0.91754709526873, 3.9999999999999996, 0
260, 2.70865823047246, 0.9176058201391885, 3.9999999999999996, 0
264, 2.70865823047246, 0.9176058201391885, 3.9999999999999996, 0
266, 2.7086575215624302, 0.9175073640935092, 3.9999999999999996, 0
270, 2.7086575215624302, 0.9175073640935092, 3.9999999999999996, 0
273, 2.7086550502710374, 0.9175663201770411, 3.9999999999999996, 0
277, 2.7086550502710374, 0.9175663201770411, 3.9999999999999996, 0
281, 2.7086550502710374, 0.9175663201770411, 3.9999999999999996, 0
283, 2.7086549363134473, 0.917517033154529, 3.9999999999999996, 0
284, 2.708654236222159, 0.9175763038633029, 3.9999999999999996, 0
288, 2.708654236222159, 0.9175763038633029, 3.9999999999999996, 0
292, 2.708654236222159, 0.9175763038633029, 3.9999999999999996, 0
293, 2.7086529061575386, 0.9175269497932493, 3.9999999999999996, 0
297, 2.7086529061575386, 0.9175269497932493, 3.9999999999999996, 0
298, 2.708652704661764, 0.9175566929679368, 3.9999999999999996, 0
302, 2.708652704661764, 0.9175566929679368, 3.9999999999999996, 0
305, 2.708652221695888, 0.9175073132894334, 3.9999999999999996, 0
308, 2.7086521186477346, 0.9175670156899193, 3.9999999999999996, 0
312, 2.7086521186477346, 0.9175670156899193, 3.9999999999999996, 0
314, 2.708651626080595, 0.9174681378508431, 3.9999999999999996, 0
318, 2.708651626080595, 0.9174681378508431, 3.9999999999999996, 0
319, 2.708649172718783, 0.9175280733365128, 3.9999999999999996, 0
323, 2.708649172718783, 0.9175280733365128, 3.9999999999999996, 0
327, 2.708649172718783, 0.9175280733365128, 3.9999999999999996, 0
330, 2.7086491667611687, 0.917478575079724, 3.9999999999999996, 0
331, 2.7086484846843226, 0.9175388274726991, 3.9999999999999996, 0
335, 2.7086484846843226, 0.9175388274726991, 3.9999999999999996, 0
339, 2.7086484846843226, 0.9175388274726991, 3.9999999999999996, 0
341, 2.708648088474062, 0.9175086511995986, 3.9999999999999996, 0
345, 2.708648088474062, 0.9175086511995986, 3.9999999999999996, 0
349, 2.708648088474062, 0.9175086511995986, 3.9999999999999996, 0
353, 2.708648088474062, 0.9175086511995986, 3.9999999999999996, 0
355, 2.7086480490831684, 0.9175161858738269, 3.9999999999999996, 0
357, 2.7086478483386256, 0.9174914166832895, 3.9999999999999996, 0
361, 2.708647581315449, 0.9175215971637307, 3.9999999999999996, 0
365, 2.708647581315449, 0.9175215971637307, 3.9999999999999996, 0
368, 2.708647298594459, 0.9174720290470176, 3.9999999999999996, 0
369, 2.7086470647535807, 0.917532607498742, 3.9999999999999996, 0
373, 2.7086470647535807, 0.917532607498742, 3.9999999999999996, 0
376, 2.7086469722712274, 0.9174333521787987, 3.9999999999999996, 0
380, 2.7086469722712274, 0.9174333521787987, 3.9999999999999996, 0
384, 2.708644389638993, 0.9174941653970994, 3.9999999999999996, 0
388, 2.708644389638993, 0.9174941653970994, 3.9999999999999996, 0
392, 2.708644389638993, 0.9174941653970994, 3.9999999999999996, 0
396, 2.708644389638993, 0.9174941653970994, 3.9999999999999996, 0
397, 2.7086441235171486, 0.9174693197498034, 3.9999999999999996, 0
398, 2.7086440109311316, 0.9174998563800212, 3.9999999999999996, 0
402, 2.7086440109311316, 0.9174998563800212, 3.9999999999999996, 0
406, 2.7086435974413, 0.9174501352277968, 3.9999999999999996, 0
410, 2.7086435974413, 0.9174501352277968, 3.9999999999999996, 0
413, 2.7086428973369268, 0.917480730757007, 3.9999999999999996, 0
417, 2.7086428973369268, 0.917480730757007, 3.9999999999999996, 0
421, 2.7086428973369268, 0.917480730757007, 3.9999999999999996, 0
422, 2.7086427504242736, 0.9174558552399416, 3.9999999999999996, 0
425, 2.708642493484945, 0.9174865306786456, 3.9999999999999996, 0
429, 2.708642493484945, 0.9174865306786456, 3.9999999999999996, 0
430, 2.7086423183411386, 0.9174367497385952, 3.9999999999999996, 0
432, 2.7086421050157297, 0.9174983197356138, 3.9999999999999996, 0
436, 2.7086421050157297, 0.9174983197356138, 3.9999999999999996, 0
440, 2.7086421050157297, 0.9174983197356138, 3.9999999999999996, 0
442, 2.7086414741936875, 0.9174674842103253, 3.9999999999999996, 0
446, 2.7086414741936875, 0.9174674842103253, 3.9999999999999996, 0
450, 2.7086414741936875, 0.9174674842103253, 3.9999999999999996, 0
454, 2.7086414464181012, 0.9174425787751751, 3.9999999999999996, 0
458, 2.7086410452842427, 0.9174733933196705, 3.9999999999999996, 0
462, 2.7086410452842427, 0.9174733933196705, 3.9999999999999996, 0
466, 2.7086410452842427, 0.9174733933196705, 3.9999999999999996, 0
470, 2.7086407136904844, 0.9174484709060733, 3.9999999999999996, 0
474, 2.7086407136904844, 0.9174484709060733, 3.9999999999999996, 0
475, 2.7086405504371576, 0.9174639056091066, 3.9999999999999996, 0
479, 2.7086405504371576, 0.9174639056091066, 3.9999999999999996, 0
482, 2.708640430367129, 0.9174389767027881, 3.9999999999999996, 0
485, 2.708640178843771, 0.9174699010227051, 3.9999999999999996, 0
489, 2.708640178843771, 0.9174699010227051, 3.9999999999999996, 0
492, 2.7086400573417926, 0.9174200132185848, 3.9999999999999996, 0
493, 2.7086398550235176, 0.9174820817974968, 3.9999999999999996, 0
497, 2.7086398550235176, 0.9174820817974968, 3.9999999999999996, 0
501, 2.7086398550235176, 0.9174820817974968, 3.9999999999999996, 0
