evals, mean, best, worst, success num
2, 3.3694314545592676, 2.9068802280127457, 3.8316116288068454, 0
5, 2.357123158582498, 0.9163602763171576, 3.9999999999999996, 0
9, 2.357123158582498, 0.9163602763171576, 3.9999999999999996, 0
13, 2.357123158582498, 0.9163602763171576, 3.9999999999999996, 0
17, 2.357123158582498, 0.9163602763171576, 3.9999999999999996, 0
21, 2.357123158582498, 0.9163602763171576, 3.9999999999999996, 0
25, 2.357123158582498, 0.9163602763171576, 3.9999999999999996, 0
29, 2.357123158582498, 0.9163602763171576, 3.9999999999999996, 0
31, 2.098573765125016, 0.4101208849703294, 3.9999999999999996, 0
35, 2.098573765125016, 0.4101208849703294, 3.9999999999999996, 0
39, 2.098573765125016, 0.4101208849703294, 3.9999999999999996, 0
40, 1.9593257813509268, 0.12249273358171395, 3.9999999999999996, 0
44, 1.9593257813509268, 0.12249273358171395, 3.9999999999999996, 0
48, 1.9593257813509268, 0.12249273358171395, 3.9999999999999996, 0
49, 1.9355956053609686, 0.0790961275212422, 3.9999999999999996, 0
53, 1.9355956053609686, 0.0790961275212422, 3.9999999999999996, 0
57, 1.9355956053609686, 0.0790961275212422, 3.9999999999999996, 0
61, 1.9355956053609686, 0.0790961275212422, 3.9999999999999996, 0
65, 1.9355956053609686, 0.0790961275212422, 3.9999999999999996, 0
68, 1.9183645528263118, 0.0757941143335018, 3.9999999999999996, 0
72, 1.9183645528263118, 0.0757941143335018, 3.9999999999999996, 0
76, 1.9183645528263118, 0.0757941143335018, 3.9999999999999996, 0
79, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
83, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
87, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
91, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
95, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
99, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
103, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
107, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
111, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
115, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
119, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
123, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
127, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
131, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
135, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
139, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
143, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
147, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
151, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
155, 1.9037273141533093, 0.05198818128197122, 3.9999999999999996, 2
159, 1.9037270843838225, 0.05198695366370093, 3.9999999999999996, 2
163, 1.9037270843838225, 0.05198695366370093, 3.9999999999999996, 2
165, 1.903727004815147, 0.051987816984355416, 3.9999999999999996, 2
169, 1.903727004815147, 0.051987816984355416, 3.9999999999999996, 2
173, 1.9037268674943613, 0.05198695921029413, 3.9999999999999996, 2
177, 1.9037268674943613, 0.05198695921029413, 3.9999999999999996, 2
181, 1.9037267122704433, 0.05198751966640491, 3.9999999999999996, 2
185, 1.9037267122704433, 0.05198751966640491, 3.9999999999999996, 2
186, 1.9037266674084146, 0.051987031777226175, 3.9999999999999996, 2
188, 1.9037265479398753, 0.05198891581264009, 3.9999999999999996, 2
