evals, mean, best, worst, success num
3, 0.04533025796966771, 0.04527101680751984, 0.045387721404829676, 4
7, 0.04533025796966771, 0.04527101680751984, 0.045387721404829676, 4
11, 0.04533025796966771, 0.04527101680751984, 0.045387721404829676, 4
15, 0.04533025796966771, 0.04527101680751984, 0.045387721404829676, 4
17, 0.04528326819477417, 0.045153900104637865, 0.04544061185319376, 4
21, 0.04528326819477417, 0.045153900104637865, 0.04544061185319376, 4
24, 0.04499591139674717, 0.044947585731432455, 0.04504025897210911, 4
28, 0.04499591139674717, 0.044947585731432455, 0.04504025897210911, 4
32, 0.04499591139674717, 0.044947585731432455, 0.04504025897210911, 4
36, 0.04499591139674717, 0.044947585731432455, 0.04504025897210911, 4
40, 0.04499591139674717, 0.044947585731432455, 0.04504025897210911, 4
43, 0.03806526612362048, 0.03805237408783436, 0.03807828299564169, 4
47, 0.03806526612362048, 0.03805237408783436, 0.03807828299564169, 4
51, 0.03806526612362048, 0.03805237408783436, 0.03807828299564169, 4
55, 0.03789156511291386, 0.03787974473129276, 0.03791993670091749, 4
59, 0.03789156511291386, 0.03787974473129276, 0.03791993670091749, 4
63, 0.037794455711977454, 0.03778529970178082, 0.03780326463386676, 4
64, 0.037633126265170666, 0.03757423439273178, 0.037720252061858965, 4
68, 0.037633126265170666, 0.03757423439273178, 0.037720252061858965, 4
69, 0.037612585766802674, 0.03755298285756787, 0.03765714513416557, 4
72, 0.02306358494013315, 0.022997741964404787, 0.023103023880322242, 4
76, 0.02306358494013315, 0.022997741964404787, 0.023103023880322242, 4
80, 0.02306358494013315, 0.022997741964404787, 0.023103023880322242, 4
84, 0.02306358494013315, 0.022997741964404787, 0.023103023880322242, 4
85, 0.02303644833818709, 0.022999298488574522, 0.02311682328212941, 4
89, 0.02303644833818709, 0.022999298488574522, 0.02311682328212941, 4
93, 0.02303644833818709, 0.022999298488574522, 0.02311682328212941, 4
97, 0.02303644833818709, 0.022999298488574522, 0.02311682328212941, 4
101, 0.02303644833818709, 0.022999298488574522, 0.02311682328212941, 4
105, 0.02303644833818709, 0.022999298488574522, 0.02311682328212941, 4
108, 0.023001004194703, 0.022995935243262742, 0.023005298479680976, 4
112, 0.023001004194703, 0.022995935243262742, 0.023005298479680976, 4
116, 0.023001004194703, 0.022995935243262742, 0.023005298479680976, 4
120, 0.023001004194703, 0.022995935243262742, 0.023005298479680976, 4
124, 0.022952821075576266, 0.022934840761029453, 0.02298490840894664, 4
128, 0.022952821075576266, 0.022934840761029453, 0.02298490840894664, 4
132, 0.022952821075576266, 0.022934840761029453, 0.02298490840894664, 4
136, 0.022952821075576266, 0.022934840761029453, 0.02298490840894664, 4
140, 0.022952821075576266, 0.022934840761029453, 0.02298490840894664, 4
142, 0.022950645508331056, 0.022940375153946636, 0.022967248397722396, 4
146, 0.022950645508331056, 0.022940375153946636, 0.022967248397722396, 4
150, 0.022950645508331056, 0.022940375153946636, 0.022967248397722396, 4
154, 0.022950645508331056, 0.022940375153946636, 0.022967248397722396, 4
158, 0.022950645508331056, 0.022940375153946636, 0.022967248397722396, 4
162, 0.022950645508331056, 0.022940375153946636, 0.022967248397722396, 4
164, 0.022949791974101835, 0.02293956404965915, 0.022974410644550677, 4
168, 0.022949791974101835, 0.02293956404965915, 0.022974410644550677, 4
172, 0.022949791974101835, 0.02293956404965915, 0.022974410644550677, 4
175, 0.02294630370801056, 0.022941895585170468, 0.02295564793733182, 4
179, 0.02294630370801056, 0.022941895585170468, 0.02295564793733182, 4
183, 0.02294630370801056, 0.022941895585170468, 0.02295564793733182, 4
187, 0.02294630370801056, 0.022941895585170468, 0.02295564793733182, 4
191, 0.02294630370801056, 0.022941895585170468, 0.02295564793733182, 4
195, 0.02294630370801056, 0.022941895585170468, 0.02295564793733182, 4
199, 0.02294630370801056, 0.022941895585170468, 0.02295564793733182, 4
203, 0.02294630370801056, 0.022941895585170468, 0.02295564793733182, 4
207, 0.02294630370801056, 0.022941895585170468, 0.02295564793733182, 4
211, 0.02294630370801056, 0.022941895585170468, 0.02295564793733182, 4
215, 0.02294630370801056, 0.022941895585170468, 0.02295564793733182, 4
216, 0.022943581922529526, 0.022940216551199235, 0.022951344468151447, 4
220, 0.022943581922529526, 0.022940216551199235, 0.022951344468151447, 4
224, 0.022943581922529526, 0.022940216551199235, 0.022951344468151447, 4
228, 0.022943581922529526, 0.022940216551199235, 0.022951344468151447, 4
230, 0.022942624062420664, 0.022940920803870092, 0.022944899594648585, 4
234, 0.022942624062420664, 0.022940920803870092, 0.022944899594648585, 4
238, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
242, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
246, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
250, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
254, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
257, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
258, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
261, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
262, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
266, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
269, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
273, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
277, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
281, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
285, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
289, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
293, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
297, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
301, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
305, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
309, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
311, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
315, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
319, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
320, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
324, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
328, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
329, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
