evals, mean, best, worst, success num
3, 1.4243205345133232, 0.31651418148655164, 2.4569034692089757, 0
6, 1.234102594562034, 0.10713167715034, 2.317108269193067, 0
10, 0.12993257685914508, 0.06233151093472513, 0.21059355040566105, 1
12, 0.0916121046843639, 0.038526386061985184, 0.12675147973412654, 1
16, 0.0916121046843639, 0.038526386061985184, 0.12675147973412654, 1
18, 0.0882690279668255, 0.048532180595201584, 0.14475110969152316, 2
22, 0.0882690279668255, 0.048532180595201584, 0.14475110969152316, 2
26, 0.0882690279668255, 0.048532180595201584, 0.14475110969152316, 2
30, 0.0882690279668255, 0.048532180595201584, 0.14475110969152316, 2
34, 0.0882690279668255, 0.048532180595201584, 0.14475110969152316, 2
38, 0.0882690279668255, 0.048532180595201584, 0.14475110969152316, 2
41, 0.07288917610105658, 0.03852292607950569, 0.16072898306164882, 3
44, 0.06326229083260501, 0.045039257877678394, 0.07816751565921622, 2
46, 0.06212328300601688, 0.05145953561091558, 0.07961811781352947, 3
50, 0.06212328300601688, 0.05145953561091558, 0.07961811781352947, 3
52, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
56, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
60, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
64, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
68, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
72, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
76, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
80, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
84, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
88, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
92, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
96, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
100, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
104, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
108, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
112, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
116, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
120, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
124, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
128, 0.04842828268936396, 0.02072478556007354, 0.07467870707018774, 4
129, 0.043678830879112965, 0.024672845517043195, 0.05567582257964573, 4
133, 0.043678830879112965, 0.024672845517043195, 0.05567582257964573, 4
137, 0.043678830879112965, 0.024672845517043195, 0.05567582257964573, 4
141, 0.043678830879112965, 0.024672845517043195, 0.05567582257964573, 4
145, 0.043678830879112965, 0.024672845517043195, 0.05567582257964573, 4
149, 0.043678830879112965, 0.024672845517043195, 0.05567582257964573, 4
153, 0.043678830879112965, 0.024672845517043195, 0.05567582257964573, 4
