evals, mean, best, worst, success num
5, 0.2493863808189885, 0.24286040939467762, 0.2526826915679775, 0
6, 0.24038387544949258, 0.18002099303028843, 0.27889102494318246, 0
10, 0.24038387544949258, 0.18002099303028843, 0.27889102494318246, 0
14, 0.24038387544949258, 0.18002099303028843, 0.27889102494318246, 0
15, 0.23717988599757342, 0.123560036169896, 0.2829144145747915, 0
18, 0.21663718995302927, 0.05691092862056374, 0.2824336513918422, 1
22, 0.21663718995302927, 0.05691092862056374, 0.2824336513918422, 1
25, 0.1923792879497, 0.06793224203892528, 0.2751488663725664, 1
29, 0.1923792879497, 0.06793224203892528, 0.2751488663725664, 1
33, 0.1923792879497, 0.06793224203892528, 0.2751488663725664, 1
37, 0.1923792879497, 0.06793224203892528, 0.2751488663725664, 1
41, 0.1923792879497, 0.06793224203892528, 0.2751488663725664, 1
45, 0.1923792879497, 0.06793224203892528, 0.2751488663725664, 1
49, 0.1923792879497, 0.06793224203892528, 0.2751488663725664, 1
50, 0.17758297913928478, 0.11350254435373087, 0.2139587457454719, 0
54, 0.17758297913928478, 0.11350254435373087, 0.2139587457454719, 0
56, 0.1615112010180184, 0.0020874128151101914, 0.264090801061787, 1
60, 0.1615112010180184, 0.0020874128151101914, 0.264090801061787, 1
64, 0.1615112010180184, 0.0020874128151101914, 0.264090801061787, 1
65, 0.14857013871128694, 0.05487578490807308, 0.2868157135401163, 1
68, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
72, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
76, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
80, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
84, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
88, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
92, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
96, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
100, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
104, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
108, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
112, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
116, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
120, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
124, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
128, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
132, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
136, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
140, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
144, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
148, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
152, 0.1335987409675368, 0.04872290692438877, 0.29874701443517254, 2
154, 0.13341437733143902, 0.052238753887354245, 0.2981183438833922, 2
158, 0.13341437733143902, 0.052238753887354245, 0.2981183438833922, 2
162, 0.13341437733143902, 0.052238753887354245, 0.2981183438833922, 2
163, 0.12842585854739652, 0.030205105402440837, 0.29839664865534143, 2
167, 0.12842585854739652, 0.030205105402440837, 0.29839664865534143, 2
171, 0.12842585854739652, 0.030205105402440837, 0.29839664865534143, 2
175, 0.12842585854739652, 0.030205105402440837, 0.29839664865534143, 2
179, 0.12842585854739652, 0.030205105402440837, 0.29839664865534143, 2
183, 0.12842585854739652, 0.030205105402440837, 0.29839664865534143, 2
187, 0.12842585854739652, 0.030205105402440837, 0.29839664865534143, 2
191, 0.1284191251322302, 0.030154197733983954, 0.2983995891087093, 2
195, 0.12841830182185568, 0.030285141710946536, 0.29837860891402074, 2
199, 0.12841830182185568, 0.030285141710946536, 0.29837860891402074, 2
202, 0.12839721872852847, 0.030152943315266894, 0.29838442380040336, 2
206, 0.12839721872852847, 0.030152943315266894, 0.29838442380040336, 2
207, 0.12838751318928554, 0.03024810139642324, 0.2983636699308716, 2
211, 0.12838751318928554, 0.03024810139642324, 0.2983636699308716, 2
213, 0.12837687554250554, 0.030157754072927655, 0.29836941934909295, 2
217, 0.12837687554250554, 0.030157754072927655, 0.29836941934909295, 2
219, 0.12835828417602343, 0.03021709348383659, 0.29834890959257304, 2
223, 0.12835828417602343, 0.03021709348383659, 0.29834890959257304, 2
224, 0.12835809781467128, 0.030168624698779213, 0.2983545885178299, 2
226, 0.12835605005620204, 0.030426777926820196, 0.2983144849554197, 2
230, 0.12835605005620204, 0.030426777926820196, 0.2983144849554197, 2
232, 0.1283252388734118, 0.03020849658513787, 0.29832549919147155, 2
236, 0.1283252388734118, 0.03020849658513787, 0.29832549919147155, 2
238, 0.12828781207887682, 0.030323807985585444, 0.298286595347405, 2
242, 0.12828781207887682, 0.030323807985585444, 0.298286595347405, 2
246, 0.12828781207887682, 0.030323807985585444, 0.298286595347405, 2
248, 0.12825708716806372, 0.030153617500901078, 0.29829190785197535, 2
252, 0.12825708716806372, 0.030153617500901078, 0.29829190785197535, 2
254, 0.12825603856305753, 0.030281301539331073, 0.2982730126541139, 2
258, 0.12825603856305753, 0.030281301539331073, 0.2982730126541139, 2
259, 0.1282357402106194, 0.030152915979613327, 0.29827822906147267, 2
263, 0.1282357402106194, 0.030152915979613327, 0.29827822906147267, 2
264, 0.12822584041192067, 0.030244809905476875, 0.29825968719426393, 2
268, 0.12822584041192067, 0.030244809905476875, 0.29825968719426393, 2
272, 0.1282159798077204, 0.03015828018755153, 0.29826480288049784, 2
276, 0.1282159798077204, 0.03015828018755153, 0.29826480288049784, 2
277, 0.1281972252531524, 0.030214353695527912, 0.2982466307006919, 2
281, 0.1281972252531524, 0.030214353695527912, 0.2982466307006919, 2
285, 0.1281972252531524, 0.030214353695527912, 0.2982466307006919, 2
289, 0.12818846477954376, 0.0301558344616917, 0.2982491307824678, 2
293, 0.12818846477954376, 0.0301558344616917, 0.2982491307824678, 2
296, 0.12818351290774402, 0.030201391977868208, 0.29824020678430335, 2
300, 0.12818351290774402, 0.030201391977868208, 0.29824020678430335, 2
303, 0.12817736390724974, 0.03015334617932116, 0.29824267957097755, 2
307, 0.12817628855817606, 0.030279399816493444, 0.29822516893151335, 2
311, 0.12817628855817606, 0.030279399816493444, 0.29822516893151335, 2
312, 0.12815635877897724, 0.03015292121145339, 0.29822999145847057, 2
316, 0.12815635877897724, 0.03015292121145339, 0.29822999145847057, 2
318, 0.12814644631915972, 0.030243184017412016, 0.2982128921882277, 2
322, 0.12814644631915972, 0.030243184017412016, 0.2982128921882277, 2
323, 0.12813695031653505, 0.030158561375795267, 0.29821759806853065, 2
327, 0.12813695031653505, 0.030158561375795267, 0.29821759806853065, 2
331, 0.12811819686629447, 0.03021300108059219, 0.29820092506379725, 2
335, 0.12811819686629447, 0.03021300108059219, 0.29820092506379725, 2
339, 0.12811819686629447, 0.03021300108059219, 0.29820092506379725, 2
341, 0.12810961721952224, 0.030155437620944175, 0.2982032116800778, 2
345, 0.12810961721952224, 0.030155437620944175, 0.2982032116800778, 2
346, 0.12810467179269017, 0.030200177986996816, 0.29819506078183367, 2
350, 0.12810467179269017, 0.030200177986996816, 0.29819506078183367, 2
354, 0.1280987024802787, 0.030153087568407393, 0.298197316327214, 2
358, 0.12809765293487688, 0.0302775135306898, 0.29818139789313075, 2
362, 0.12809765293487688, 0.0302775135306898, 0.29818139789313075, 2
366, 0.12807807680318042, 0.030152939033018626, 0.2981857694844646, 2
370, 0.12807807680318042, 0.030152939033018626, 0.2981857694844646, 2
373, 0.1280682028966901, 0.030241571231746946, 0.29817031543750777, 2
377, 0.1280682028966901, 0.030241571231746946, 0.29817031543750777, 2
378, 0.12805905779943358, 0.030158855673411346, 0.298174555754338, 2
382, 0.12805905779943358, 0.030158855673411346, 0.298174555754338, 2
384, 0.12804035531819985, 0.030211663697963707, 0.2981595796639743, 2
388, 0.12804035531819985, 0.030211663697963707, 0.2981595796639743, 2
392, 0.12804035531819985, 0.030211663697963707, 0.2981595796639743, 2
396, 0.12803194889025785, 0.03015505321931759, 0.29816162569028004, 2
400, 0.12803194889025785, 0.03015505321931759, 0.29816162569028004, 2
403, 0.1280270344022548, 0.030198977798281998, 0.29815434470379265, 2
407, 0.1280270344022548, 0.030198977798281998, 0.29815434470379265, 2
411, 0.12802123764111698, 0.030152841667665572, 0.2981563562485006, 2
412, 0.12802026120398258, 0.030275638802971825, 0.29814221871987573, 2
416, 0.12802026120398258, 0.030275638802971825, 0.29814221871987573, 2
417, 0.12800102598493482, 0.03015296958057402, 0.2981460875481091, 2
421, 0.12800102598493482, 0.03015296958057402, 0.2981460875481091, 2
424, 0.12799123603304094, 0.030239969080782168, 0.29813246208799493, 2
428, 0.12799123603304094, 0.030239969080782168, 0.29813246208799493, 2
429, 0.12798242951111954, 0.030159162766519323, 0.29813618646815054, 2
433, 0.12798242951111954, 0.030159162766519323, 0.29813618646815054, 2
434, 0.1279638222655384, 0.030210337302408248, 0.2981230848701565, 2
438, 0.1279638222655384, 0.030210337302408248, 0.2981230848701565, 2
442, 0.1279638222655384, 0.030210337302408248, 0.2981230848701565, 2
443, 0.1279555837876932, 0.030154681757974214, 0.2981248661293959, 2
447, 0.1279555837876932, 0.030154681757974214, 0.2981248661293959, 2
448, 0.12795072135866653, 0.030197789152369998, 0.29811854119014763, 2
452, 0.12795072135866653, 0.030197789152369998, 0.29811854119014763, 2
454, 0.1279450916319143, 0.030152608097911093, 0.2981202848822122, 2
458, 0.12794422955184412, 0.030273774177968, 0.2981080958129509, 2
462, 0.12794422955184412, 0.030273774177968, 0.2981080958129509, 2
464, 0.12792532432604622, 0.030153012611345804, 0.2981114159096431, 2
468, 0.12792532432604622, 0.030153012611345804, 0.2981114159096431, 2
470, 0.12791565914004177, 0.03023838137541348, 0.2980997801939234, 2
474, 0.12791565914004177, 0.03023838137541348, 0.2980997801939234, 2
476, 0.12790717958421807, 0.03015948124788542, 0.2981029446785755, 2
480, 0.12790717958421807, 0.03015948124788542, 0.2981029446785755, 2
481, 0.1278887064834959, 0.03020902265282674, 0.29809187243700164, 2
