evals, mean, best, worst, success num
2, 1.8503929042324399, 0.1553422361923716, 3.9999999999999996, 0
6, 1.8503929042324399, 0.1553422361923716, 3.9999999999999996, 0
9, 1.6860321756281484, 0.13523787275784876, 3.9999999999999996, 0
13, 1.6860321756281484, 0.13523787275784876, 3.9999999999999996, 0
16, 1.5028233576344041, 0.36219116487527914, 3.9999999999999996, 0
20, 1.5028233576344041, 0.36219116487527914, 3.9999999999999996, 0
22, 1.2717349994334444, 0.020733555120973964, 3.9999999999999996, 2
26, 1.2717349994334444, 0.020733555120973964, 3.9999999999999996, 2
30, 1.2717349994334444, 0.020733555120973964, 3.9999999999999996, 2
34, 1.2717349994334444, 0.020733555120973964, 3.9999999999999996, 2
38, 1.2717349994334444, 0.020733555120973964, 3.9999999999999996, 2
42, 1.2717349994334444, 0.020733555120973964, 3.9999999999999996, 2
46, 1.2717349994334444, 0.020733555120973964, 3.9999999999999996, 2
50, 1.2717349994334444, 0.020733555120973964, 3.9999999999999996, 2
54, 1.2717349994334444, 0.020733555120973964, 3.9999999999999996, 2
58, 1.2717349994334444, 0.020733555120973964, 3.9999999999999996, 2
61, 1.2698590576302624, 0.019158622228024547, 3.9999999999999996, 2
65, 1.2698590576302624, 0.019158622228024547, 3.9999999999999996, 2
69, 1.2698590576302624, 0.019158622228024547, 3.9999999999999996, 2
73, 1.2698590576302624, 0.019158622228024547, 3.9999999999999996, 2
77, 1.2686539159859083, 0.0070475919604190635, 3.9999999999999996, 2
81, 1.2686539159859083, 0.0070475919604190635, 3.9999999999999996, 2
85, 1.2686539159859083, 0.0070475919604190635, 3.9999999999999996, 2
89, 1.2686539159859083, 0.0070475919604190635, 3.9999999999999996, 2
90, 1.2666905575186513, 0.00216510301077824, 3.9999999999999996, 2
94, 1.2666905575186513, 0.00216510301077824, 3.9999999999999996, 2
98, 1.2666905575186513, 0.00216510301077824, 3.9999999999999996, 2
99, 1.265279138101148, 0.0040402295025336364, 3.9999999999999996, 2
103, 1.265279138101148, 0.0040402295025336364, 3.9999999999999996, 2
107, 1.265279138101148, 0.0040402295025336364, 3.9999999999999996, 2
111, 1.265279138101148, 0.0040402295025336364, 3.9999999999999996, 2
115, 1.265279138101148, 0.0040402295025336364, 3.9999999999999996, 2
119, 1.265279138101148, 0.0040402295025336364, 3.9999999999999996, 2
123, 1.265279138101148, 0.0040402295025336364, 3.9999999999999996, 2
127, 1.265279138101148, 0.0040402295025336364, 3.9999999999999996, 2
131, 1.265279138101148, 0.0040402295025336364, 3.9999999999999996, 2
135, 1.265279138101148, 0.0040402295025336364, 3.9999999999999996, 2
137, 1.2652764764918571, 0.004120308320923355, 3.9999999999999996, 2
141, 1.2652764764918571, 0.004120308320923355, 3.9999999999999996, 2
