evals, mean, best, worst, success num
2, 1.6827658947059656, 0.04741753273782389, 3.314671369952389, 2
6, 0.41844211217870386, 0.2150935840276787, 0.5501110707477298, 0
10, 0.41844211217870386, 0.2150935840276787, 0.5501110707477298, 0
14, 0.41844211217870386, 0.2150935840276787, 0.5501110707477298, 0
18, 0.41844211217870386, 0.2150935840276787, 0.5501110707477298, 0
22, 0.41844211217870386, 0.2150935840276787, 0.5501110707477298, 0
26, 0.41844211217870386, 0.2150935840276787, 0.5501110707477298, 0
30, 0.41844211217870386, 0.2150935840276787, 0.5501110707477298, 0
32, 0.3266615364633584, 0.2161952841067887, 0.5666304248500904, 0
33, 0.2005781819923675, 0.16402106880800807, 0.236525024660451, 0
36, 0.16186283950824001, 0.12467356484329861, 0.20997601301387092, 0
40, 0.14965788632409857, 0.08616301535194391, 0.21164515718293822, 0
44, 0.14382003120418613, 0.11402544936314485, 0.19662788200899614, 0
46, 0.11431433323820069, 0.03309908278740577, 0.19388560750586317, 1
50, 0.11431433323820069, 0.03309908278740577, 0.19388560750586317, 1
54, 0.11431433323820069, 0.03309908278740577, 0.19388560750586317, 1
58, 0.11431433323820069, 0.03309908278740577, 0.19388560750586317, 1
62, 0.11431433323820069, 0.03309908278740577, 0.19388560750586317, 1
66, 0.11431433323820069, 0.03309908278740577, 0.19388560750586317, 1
70, 0.11431433323820069, 0.03309908278740577, 0.19388560750586317, 1
72, 0.11244051040021719, 0.02879451623970608, 0.18370471515265965, 1
76, 0.11244051040021719, 0.02879451623970608, 0.18370471515265965, 1
80, 0.11244051040021719, 0.02879451623970608, 0.18370471515265965, 1
84, 0.11244051040021719, 0.02879451623970608, 0.18370471515265965, 1
88, 0.11244051040021719, 0.02879451623970608, 0.18370471515265965, 1
90, 0.10273747633361634, 0.051486748366016376, 0.17237964332042688, 2
92, 0.09721733072659887, 0.07632228297767027, 0.14176882714727995, 0
96, 0.09473038454320566, 0.05479932663216443, 0.14700117062682116, 1
100, 0.09473038454320566, 0.05479932663216443, 0.14700117062682116, 1
104, 0.09473038454320566, 0.05479932663216443, 0.14700117062682116, 1
108, 0.09473038454320566, 0.05479932663216443, 0.14700117062682116, 1
112, 0.09473038454320566, 0.05479932663216443, 0.14700117062682116, 1
113, 0.09247309604118363, 0.033748951594342956, 0.13705038053509425, 1
117, 0.09247309604118363, 0.033748951594342956, 0.13705038053509425, 1
120, 0.09140130545508379, 0.030533431083547984, 0.13599643634111486, 1
122, 0.09085402195354711, 0.02888667794477254, 0.13545806926382206, 1
126, 0.09085402195354711, 0.02888667794477254, 0.13545806926382206, 1
130, 0.09085402195354711, 0.02888667794477254, 0.13545806926382206, 1
134, 0.09085402195354711, 0.02888667794477254, 0.13545806926382206, 1
137, 0.08329718653514456, 0.05568965874808881, 0.1352852542955294, 2
138, 0.07862120761449436, 0.01969237442502983, 0.1340145729547687, 2
142, 0.07862120761449436, 0.01969237442502983, 0.1340145729547687, 2
146, 0.07862120761449436, 0.01969237442502983, 0.1340145729547687, 2
150, 0.07862120761449436, 0.01969237442502983, 0.1340145729547687, 2
154, 0.07862120761449436, 0.01969237442502983, 0.1340145729547687, 2
158, 0.07862120761449436, 0.01969237442502983, 0.1340145729547687, 2
162, 0.07862120761449436, 0.01969237442502983, 0.1340145729547687, 2
166, 0.07862120761449436, 0.01969237442502983, 0.1340145729547687, 2
170, 0.07862120761449436, 0.01969237442502983, 0.1340145729547687, 2
174, 0.07862120761449436, 0.01969237442502983, 0.1340145729547687, 2
178, 0.07862120761449436, 0.01969237442502983, 0.1340145729547687, 2
182, 0.07860454424970671, 0.018077858989968196, 0.1332234511179736, 2
186, 0.07860454424970671, 0.018077858989968196, 0.1332234511179736, 2
190, 0.07860454424970671, 0.018077858989968196, 0.1332234511179736, 2
194, 0.0784746635196251, 0.01860458939757461, 0.1336098510440118, 2
198, 0.0784746635196251, 0.01860458939757461, 0.1336098510440118, 2
