evals, mean, best, worst, success num
2, 1.4701027406892566, 1.0689397401633702, 1.842659286063661, 0
3, 1.2228728381213316, 0.9842139347617826, 1.490196821751029, 0
5, 0.8564381357980535, 0.07189545324970857, 1.8420282514223538, 1
8, 0.3125621941293213, 0.22108388850616095, 0.5225933955277272, 0
11, 0.13116992896842333, 0.07645459920017222, 0.17862984380935365, 0
15, 0.13116992896842333, 0.07645459920017222, 0.17862984380935365, 0
19, 0.13116992896842333, 0.07645459920017222, 0.17862984380935365, 0
23, 0.13116992896842333, 0.07645459920017222, 0.17862984380935365, 0
27, 0.13116992896842333, 0.07645459920017222, 0.17862984380935365, 0
28, 0.11407503143359216, 0.04366501862360683, 0.1974411320969303, 2
32, 0.11407503143359216, 0.04366501862360683, 0.1974411320969303, 2
36, 0.11407503143359216, 0.04366501862360683, 0.1974411320969303, 2
40, 0.11407503143359216, 0.04366501862360683, 0.1974411320969303, 2
44, 0.11407503143359216, 0.04366501862360683, 0.1974411320969303, 2
47, 0.10747387593521343, 0.04486617184545238, 0.1323548077364268, 1
51, 0.10747387593521343, 0.04486617184545238, 0.1323548077364268, 1
55, 0.10747387593521343, 0.04486617184545238, 0.1323548077364268, 1
59, 0.10747387593521343, 0.04486617184545238, 0.1323548077364268, 1
63, 0.10747387593521343, 0.04486617184545238, 0.1323548077364268, 1
67, 0.10747387593521343, 0.04486617184545238, 0.1323548077364268, 1
71, 0.10747387593521343, 0.04486617184545238, 0.1323548077364268, 1
75, 0.10747387593521343, 0.04486617184545238, 0.1323548077364268, 1
79, 0.10747387593521343, 0.04486617184545238, 0.1323548077364268, 1
83, 0.10747387593521343, 0.04486617184545238, 0.1323548077364268, 1
87, 0.10747387593521343, 0.04486617184545238, 0.1323548077364268, 1
91, 0.10747387593521343, 0.04486617184545238, 0.1323548077364268, 1
95, 0.10747387593521343, 0.04486617184545238, 0.1323548077364268, 1
96, 0.100449924862486, 0.035708545670932276, 0.17541731116198492, 2
100, 0.100449924862486, 0.035708545670932276, 0.17541731116198492, 2
104, 0.100449924862486, 0.035708545670932276, 0.17541731116198492, 2
108, 0.100449924862486, 0.035708545670932276, 0.17541731116198492, 2
112, 0.100449924862486, 0.035708545670932276, 0.17541731116198492, 2
116, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
120, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
124, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
128, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
132, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
136, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
140, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
144, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
148, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
152, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
156, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
160, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
164, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
168, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
172, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
176, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
180, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
184, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
188, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
192, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
194, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
195, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
196, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
199, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
201, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
202, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
203, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
204, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
207, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
209, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
211, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
213, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
217, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
220, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
224, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
228, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
230, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
234, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
238, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
242, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
246, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
250, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
254, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
258, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
262, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
266, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
268, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
272, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
276, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
280, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
284, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
288, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
292, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
296, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
297, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
301, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
305, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
309, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
