evals, mean, best, worst, success num
3, 2.0297340822182344, 0.061689013498473486, 3.9999999999999996, 1
4, 2.0013752171862755, 0.17423712366421457, 3.9999999999999996, 0
8, 2.0000898242733767, 0.1692082552528842, 3.9999999999999996, 0
12, 2.0000898242733767, 0.1692082552528842, 3.9999999999999996, 0
15, 2.000003232027005, 0.16517189650878145, 3.9999999999999996, 0
19, 1.9996626261340513, 0.16333762908064856, 3.9999999999999996, 0
22, 1.9992650460229775, 0.1616725968262638, 3.9999999999999996, 0
23, 1.9990470403724072, 0.16071570164382007, 3.9999999999999996, 0
24, 1.9990451917979577, 0.16070638997909414, 3.9999999999999996, 0
27, 1.9990342558373948, 0.16064184510069665, 3.9999999999999996, 0
31, 1.9990342558373948, 0.16064184510069665, 3.9999999999999996, 0
34, 1.94824098305862, 0.4894997686392658, 3.3926842497026537, 0
37, 1.9481940289586794, 0.4893479512946224, 3.3926859260964766, 0
41, 1.948193872644154, 0.48934744182741136, 3.3926859318006595, 0
42, 1.9481936136525095, 0.48934659764880484, 3.392685941253696, 0
46, 1.9481935050636199, 0.48934624368223945, 3.3926859452178166, 0
50, 1.9481934594069474, 0.4893460948514477, 3.3926859468846855, 0
54, 1.948193365321623, 0.4893457881466169, 3.3926859503197875, 0
56, 1.9481933390028394, 0.48934570234900365, 3.392685951280759, 0
57, 1.9481933266373994, 0.4893456620383515, 3.392685951732276, 0
59, 1.9481932943671816, 0.4893455568380228, 3.3926859529106346, 0
63, 1.9481932941993734, 0.4893455562908096, 3.39268595291677, 0
66, 1.948193294160307, 0.4893455561637813, 3.392685952918176, 0
70, 1.9481932941050868, 0.4893455559837603, 3.392685952920207, 0
72, 1.9481932940384556, 0.4893455557664092, 3.392685952922663, 0
75, 1.9481932940374223, 0.489345555763138, 3.3926859529226423, 0
79, 1.9481932940368079, 0.48934555576102506, 3.3926859529226605, 0
80, 1.9481932940321427, 0.4893455557460725, 3.3926859529228435, 0
81, 1.8964672585152946, 0.4278161408946637, 3.267034710361765, 0
85, 1.8964672585152946, 0.4278161408946637, 3.267034710361765, 0
89, 1.8964672585152946, 0.4278161408946637, 3.267034710361765, 0
93, 1.8964672585152946, 0.4278161408946637, 3.267034710361765, 0
97, 1.8964672585152946, 0.4278161408946637, 3.267034710361765, 0
101, 1.8964672585152946, 0.4278161408946637, 3.267034710361765, 0
105, 1.8964672585152946, 0.4278161408946637, 3.267034710361765, 0
109, 1.7438922415920894, 0.08873504406895898, 3.304862786335061, 0
111, 1.7438922415912732, 0.08873504404025123, 3.3048627863351077, 0
115, 1.7438922415912732, 0.08873504404025123, 3.3048627863351077, 0
119, 1.7438922415911926, 0.0887350440287101, 3.3048627863351365, 0
120, 1.7438922415908007, 0.08873504402536864, 3.3048627863351476, 0
124, 1.7438922415908007, 0.08873504402536864, 3.3048627863351476, 0
128, 1.7438922415908007, 0.08873504402536864, 3.3048627863351476, 0
132, 1.7438922415908007, 0.08873504402536864, 3.3048627863351476, 0
135, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
139, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
143, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
147, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
151, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
155, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
159, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
163, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
167, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
171, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
175, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
179, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
183, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
187, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
191, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
195, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
199, 1.7438922415907898, 0.0887350440251422, 3.304862786335153, 0
