evals, mean, best, worst, success num
273, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
277, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
281, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
283, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
287, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
289, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
293, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
297, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
301, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
304, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
308, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
312, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
316, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
320, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
324, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
328, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
332, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
334, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
338, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
342, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
343, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
347, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
351, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
353, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
357, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
361, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
363, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
367, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
371, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
373, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
377, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
381, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
385, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
389, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
391, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
395, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
399, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
403, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
404, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
408, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
412, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
416, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
419, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
423, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
427, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
428, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
432, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
436, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
440, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
444, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
448, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
452, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
455, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
459, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
463, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
466, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
470, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
474, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
477, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
481, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
485, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
486, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
490, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
494, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
495, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
499, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
503, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
