evals, mean, best, worst, success num
2, 2.4427011477412384, 0.9878987663008487, 3.9999999999999996, 0
6, 2.4427011477412384, 0.9878987663008487, 3.9999999999999996, 0
10, 2.4427011477412384, 0.9878987663008487, 3.9999999999999996, 0
11, 1.9802496656848587, 0.11190073430830244, 3.9999999999999996, 0
15, 1.882169654947365, 0.02476969166743486, 3.456757570840889, 1
19, 1.882169654947365, 0.02476969166743486, 3.456757570840889, 1
23, 1.882169654947365, 0.02476969166743486, 3.456757570840889, 1
27, 1.882169654947365, 0.02476969166743486, 3.456757570840889, 1
31, 1.882169654947365, 0.02476969166743486, 3.456757570840889, 1
35, 1.882169654947365, 0.02476969166743486, 3.456757570840889, 1
36, 1.870333726650962, 0.19070485339026857, 3.628831671355988, 0
40, 1.870333726650962, 0.19070485339026857, 3.628831671355988, 0
44, 1.7045430725739257, 0.0315487681680771, 3.3742849600258773, 2
48, 1.7045430725739257, 0.0315487681680771, 3.3742849600258773, 2
52, 1.7045430725739257, 0.0315487681680771, 3.3742849600258773, 2
55, 1.6972484048731475, 0.04533254999203134, 3.3290581246558553, 1
59, 1.6972484048731475, 0.04533254999203134, 3.3290581246558553, 1
63, 1.6972484048731475, 0.04533254999203134, 3.3290581246558553, 1
67, 1.6972484048731475, 0.04533254999203134, 3.3290581246558553, 1
70, 1.6874853007383623, 0.07750882391912409, 3.304584712823366, 0
74, 1.6874853007383623, 0.07750882391912409, 3.304584712823366, 0
78, 1.6874853007383623, 0.07750882391912409, 3.304584712823366, 0
82, 1.6874853007383623, 0.07750882391912409, 3.304584712823366, 0
86, 1.6874853007383623, 0.07750882391912409, 3.304584712823366, 0
90, 1.6874853007383623, 0.07750882391912409, 3.304584712823366, 0
94, 1.6874853007383623, 0.07750882391912409, 3.304584712823366, 0
98, 1.6874853007383623, 0.07750882391912409, 3.304584712823366, 0
102, 1.6874853007383623, 0.07750882391912409, 3.304584712823366, 0
106, 1.6874853007383623, 0.07750882391912409, 3.304584712823366, 0
110, 1.6874853007383623, 0.07750882391912409, 3.304584712823366, 0
114, 1.6874853007383623, 0.07750882391912409, 3.304584712823366, 0
118, 1.6874853007383623, 0.07750882391912409, 3.304584712823366, 0
122, 1.6874853007383623, 0.07750882391912409, 3.304584712823366, 0
123, 1.66552689604383, 0.015627171167351652, 3.304590945353785, 2
127, 1.66552689604383, 0.015627171167351652, 3.304590945353785, 2
131, 1.66552689604383, 0.015627171167351652, 3.304590945353785, 2
135, 1.66552689604383, 0.015627171167351652, 3.304590945353785, 2
139, 1.66552689604383, 0.015627171167351652, 3.304590945353785, 2
143, 1.6644550258852924, 0.016552259751337402, 3.304590237689549, 2
147, 1.6644550258852924, 0.016552259751337402, 3.304590237689549, 2
151, 1.6644550258852924, 0.016552259751337402, 3.304590237689549, 2
155, 1.6644550258852924, 0.016552259751337402, 3.304590237689549, 2
159, 1.6644550258852924, 0.016552259751337402, 3.304590237689549, 2
163, 1.6644550258852924, 0.016552259751337402, 3.304590237689549, 2
167, 1.6644550258852924, 0.016552259751337402, 3.304590237689549, 2
171, 1.6644550258852924, 0.016552259751337402, 3.304590237689549, 2
175, 1.6644550258852924, 0.016552259751337402, 3.304590237689549, 2
179, 1.6644550258852924, 0.016552259751337402, 3.304590237689549, 2
183, 1.6644550258852924, 0.016552259751337402, 3.304590237689549, 2
187, 1.6644550258852924, 0.016552259751337402, 3.304590237689549, 2
188, 1.6644397127173307, 0.016530887393879895, 3.3045902373421847, 2
192, 1.6644397127173307, 0.016530887393879895, 3.3045902373421847, 2
196, 1.6644397127173307, 0.016530887393879895, 3.3045902373421847, 2
199, 1.6644388610118974, 0.01651908341616913, 3.3045902376874348, 2
203, 1.6644388610118974, 0.01651908341616913, 3.3045902376874348, 2
204, 1.6644382839439738, 0.01653392843604311, 3.304590237513723, 2
208, 1.6644382839439738, 0.01653392843604311, 3.304590237513723, 2
211, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
215, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
219, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
221, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
224, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
225, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
229, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
233, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
234, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
238, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
240, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
244, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
248, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
249, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
253, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
257, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
261, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
265, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
269, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
273, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
277, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
281, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
285, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
289, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
293, 1.6644363932138204, 0.016518642422948603, 3.304590237858958, 2
294, 1.6499954407320911, 0.12324643620424716, 3.0715121681842845, 0
298, 1.6499954407320911, 0.12324643620424716, 3.0715121681842845, 0
302, 1.6499954407320911, 0.12324643620424716, 3.0715121681842845, 0
306, 1.6499954407320911, 0.12324643620424716, 3.0715121681842845, 0
310, 1.6499954407320911, 0.12324643620424716, 3.0715121681842845, 0
314, 1.6499954407320911, 0.12324643620424716, 3.0715121681842845, 0
316, 1.6468399885385745, 0.10423439079663323, 3.089086549396466, 0
320, 1.6468399885385745, 0.10423439079663323, 3.089086549396466, 0
324, 1.6468399885385745, 0.10423439079663323, 3.089086549396466, 0
325, 1.6374132805097228, 0.09118127939751611, 3.066796929599277, 0
329, 1.6374132805097228, 0.09118127939751611, 3.066796929599277, 0
332, 1.6372249288474916, 0.06880998016349438, 3.1028552676652796, 1
336, 1.6372249288474916, 0.06880998016349438, 3.1028552676652796, 1
340, 1.6285618740668777, 0.06892060775139276, 3.0635703292455605, 1
344, 1.6285618740668777, 0.06892060775139276, 3.0635703292455605, 1
345, 1.6273121071532999, 0.027498865792630632, 3.1188095459584373, 1
349, 1.6273121071532999, 0.027498865792630632, 3.1188095459584373, 1
353, 1.6240481821239798, 0.05844502695818295, 3.060340513050224, 1
357, 1.6240481821239798, 0.05844502695818295, 3.060340513050224, 1
361, 1.6240481821239798, 0.05844502695818295, 3.060340513050224, 1
364, 1.623255234415422, 0.03924086344907109, 3.079091552845879, 1
368, 1.623255234415422, 0.03924086344907109, 3.079091552845879, 1
372, 1.623255234415422, 0.03924086344907109, 3.079091552845879, 1
376, 1.623255234415422, 0.03924086344907109, 3.079091552845879, 1
380, 1.623255234415422, 0.03924086344907109, 3.079091552845879, 1
384, 1.623255234415422, 0.03924086344907109, 3.079091552845879, 1
388, 1.623255234415422, 0.03924086344907109, 3.079091552845879, 1
392, 1.623255234415422, 0.03924086344907109, 3.079091552845879, 1
396, 1.623255234415422, 0.03924086344907109, 3.079091552845879, 1
400, 1.623255234415422, 0.03924086344907109, 3.079091552845879, 1
404, 1.623232023225431, 0.03923448440988891, 3.078959578285486, 1
408, 1.623232023225431, 0.03923448440988891, 3.078959578285486, 1
412, 1.623232023225431, 0.03923448440988891, 3.078959578285486, 1
413, 1.6232088431767193, 0.03909857560402883, 3.0790255425781337, 1
417, 1.6232088431767193, 0.03909857560402883, 3.0790255425781337, 1
421, 1.6232088431767193, 0.03909857560402883, 3.0790255425781337, 1
425, 1.6232088431767193, 0.03909857560402883, 3.0790255425781337, 1
428, 1.6232081844839246, 0.03910674628247299, 3.079009047194503, 1
432, 1.6232081844839246, 0.03910674628247299, 3.079009047194503, 1
436, 1.6232081844839246, 0.03910674628247299, 3.079009047194503, 1
437, 1.6232079710974217, 0.03910049070306724, 3.079017294527113, 1
441, 1.6232079710974217, 0.03910049070306724, 3.079017294527113, 1
445, 1.6232079710974217, 0.03910049070306724, 3.079017294527113, 1
448, 1.6232079423364072, 0.039103076848343014, 3.0790131707711925, 1
452, 1.6232079423364072, 0.039103076848343014, 3.0790131707711925, 1
454, 1.623207811384364, 0.039099370301947364, 3.0790180232604145, 1
458, 1.623207811384364, 0.039099370301947364, 3.0790180232604145, 1
461, 1.6232077332415527, 0.03910175898865888, 3.0790138994657403, 1
