evals, mean, best, worst, success num
2, 3.224787611718277, 2.543119850543195, 3.9999999999999996, 0
5, 1.8273835921885702, 0.07927728311160945, 3.4001736190524383, 0
7, 1.7392707711761397, 0.28298228095659, 3.1935504628076137, 0
10, 1.6673745607717687, 0.061219060421218205, 3.268935852540084, 1
14, 1.6673745607717687, 0.061219060421218205, 3.268935852540084, 1
18, 1.635361236679473, 0.13683136804626495, 3.098180016734676, 0
20, 1.4056089841785577, 0.06576962859435335, 2.7980470010214993, 1
22, 1.328775221349348, 0.08349962300477873, 2.583161307977249, 0
26, 1.328775221349348, 0.08349962300477873, 2.583161307977249, 0
30, 1.328775221349348, 0.08349962300477873, 2.583161307977249, 0
34, 1.328775221349348, 0.08349962300477873, 2.583161307977249, 0
38, 1.328775221349348, 0.08349962300477873, 2.583161307977249, 0
42, 1.328775221349348, 0.08349962300477873, 2.583161307977249, 0
46, 1.328775221349348, 0.08349962300477873, 2.583161307977249, 0
50, 1.328775221349348, 0.08349962300477873, 2.583161307977249, 0
51, 1.3283593644379463, 0.036801968608625446, 2.63289943367762, 1
55, 1.3283593644379463, 0.036801968608625446, 2.63289943367762, 1
59, 1.3283593644379463, 0.036801968608625446, 2.63289943367762, 1
63, 1.3283593644379463, 0.036801968608625446, 2.63289943367762, 1
67, 1.3283593644379463, 0.036801968608625446, 2.63289943367762, 1
71, 1.3283593644379463, 0.036801968608625446, 2.63289943367762, 1
75, 1.3283593644379463, 0.036801968608625446, 2.63289943367762, 1
77, 1.3244486998472305, 0.07344971683558375, 2.5659265042861326, 1
81, 1.3244486998472305, 0.07344971683558375, 2.5659265042861326, 1
85, 1.3244486998472305, 0.07344971683558375, 2.5659265042861326, 1
86, 1.3158506273543988, 0.07256872236664809, 2.529776301678115, 1
90, 1.3158506273543988, 0.07256872236664809, 2.529776301678115, 1
94, 1.3158506273543988, 0.07256872236664809, 2.529776301678115, 1
97, 1.3137158166124676, 0.04612800224872571, 2.560944652772234, 1
101, 1.3137158166124676, 0.04612800224872571, 2.560944652772234, 1
105, 1.3137158166124676, 0.04612800224872571, 2.560944652772234, 1
109, 1.3051370699301406, 0.014841728576984497, 2.5454809254295387, 1
113, 1.3051370699301406, 0.014841728576984497, 2.5454809254295387, 1
117, 1.3018950439328947, 0.016231746657097555, 2.5363228261576736, 1
121, 1.3018950439328947, 0.016231746657097555, 2.5363228261576736, 1
125, 1.3018950439328947, 0.016231746657097555, 2.5363228261576736, 1
127, 1.3012371901867767, 0.008300408652853345, 2.540915440143793, 1
131, 1.3012371901867767, 0.008300408652853345, 2.540915440143793, 1
135, 1.3012371901867767, 0.008300408652853345, 2.540915440143793, 1
139, 1.3012371901867767, 0.008300408652853345, 2.540915440143793, 1
143, 1.3012371901867767, 0.008300408652853345, 2.540915440143793, 1
144, 1.3011030760081614, 0.011010189735252111, 2.539935973776108, 1
148, 1.3011030760081614, 0.011010189735252111, 2.539935973776108, 1
152, 1.3011030760081614, 0.011010189735252111, 2.539935973776108, 1
154, 1.3007478099134409, 0.008498264192346046, 2.5404269913618336, 1
158, 1.3007478099134409, 0.008498264192346046, 2.5404269913618336, 1
162, 1.3007478099134409, 0.008498264192346046, 2.5404269913618336, 1
166, 1.3007478099134409, 0.008498264192346046, 2.5404269913618336, 1
168, 1.3005505563607338, 0.008187140522309668, 2.540547488534168, 1
172, 1.3005505563607338, 0.008187140522309668, 2.540547488534168, 1
176, 1.3005505563607338, 0.008187140522309668, 2.540547488534168, 1
179, 1.3005440047503813, 0.008322627586161981, 2.5404895137331334, 1
183, 1.3005440047503813, 0.008322627586161981, 2.5404895137331334, 1
185, 1.3005377640564038, 0.008227822437846945, 2.5405223076785903, 1
189, 1.3005377640564038, 0.008227822437846945, 2.5405223076785903, 1
193, 1.3005377640564038, 0.008227822437846945, 2.5405223076785903, 1
196, 1.3005110618598725, 0.00823222343334735, 2.5405055279721314, 1
200, 1.3005110618598725, 0.00823222343334735, 2.5405055279721314, 1
204, 1.3005110618598725, 0.00823222343334735, 2.5405055279721314, 1
208, 1.3005110618598725, 0.00823222343334735, 2.5405055279721314, 1
212, 1.3005110618598725, 0.00823222343334735, 2.5405055279721314, 1
216, 1.3005110618598725, 0.00823222343334735, 2.5405055279721314, 1
217, 1.3005109669379564, 0.008229407360781585, 2.540506554272273, 1
221, 1.3005109669379564, 0.008229407360781585, 2.540506554272273, 1
222, 1.3005108863317203, 0.008232329054183708, 2.540504753722675, 1
226, 1.3005108863317203, 0.008232329054183708, 2.540504753722675, 1
227, 1.3005108192323473, 0.008229731343090541, 2.5405057793763817, 1
231, 1.3005108192323473, 0.008229731343090541, 2.5405057793763817, 1
233, 1.3005107509488127, 0.008232576053823973, 2.5405039796129674, 1
237, 1.3005107509488127, 0.008232576053823973, 2.5405039796129674, 1
238, 1.3005107117029948, 0.00823019679305902, 2.5405050046202677, 1
242, 1.3005107117029948, 0.00823019679305902, 2.5405050046202677, 1
244, 1.3005106557155297, 0.008232964456479431, 2.5405032056429135, 1
248, 1.3005106557155297, 0.008232964456479431, 2.5405032056429135, 1
251, 1.3005106443514252, 0.008230803723649403, 2.5405042300038385, 1
255, 1.3005106443514252, 0.008230803723649403, 2.5405042300038385, 1
257, 1.3005106006345544, 0.0082334942790484, 2.5405024318127114, 1
261, 1.3005106006345544, 0.0082334942790484, 2.5405024318127114, 1
265, 1.3005106006345544, 0.0082334942790484, 2.5405024318127114, 1
267, 1.3005105797274779, 0.008232480975147486, 2.5405029432961563, 1
271, 1.3005105797274779, 0.008232480975147486, 2.5405029432961563, 1
275, 1.3005105797274779, 0.008232480975147486, 2.5405029432961563, 1
277, 1.3005105771381134, 0.008233145285746047, 2.5405024939849303, 1
281, 1.3005105771381134, 0.008233145285746047, 2.5405024939849303, 1
284, 1.3005105757215358, 0.008232662852538895, 2.540502749779625, 1
288, 1.3005105757215358, 0.008232662852538895, 2.540502749779625, 1
289, 1.3005105738969445, 0.008233322340356468, 2.540502300517493, 1
293, 1.3005105738969445, 0.008233322340356468, 2.540502300517493, 1
297, 1.3005105738969445, 0.008233322340356468, 2.540502300517493, 1
299, 1.3005105731085531, 0.00823299226756612, 2.5405025251139746, 1
303, 1.3005105731085531, 0.00823299226756612, 2.5405025251139746, 1
307, 1.3005105731085531, 0.00823299226756612, 2.5405025251139746, 1
311, 1.3005105730776463, 0.008233157221746536, 2.540502412807164, 1
312, 1.3005105730238005, 0.0082329211290113, 2.5405025406893014, 1
316, 1.3005105730238005, 0.0082329211290113, 2.5405025406893014, 1
320, 1.300510572302767, 0.008233249667088322, 2.5405023160705156, 1
324, 1.300510572302767, 0.008233249667088322, 2.5405023160705156, 1
328, 1.300510572302767, 0.008233249667088322, 2.5405023160705156, 1
331, 1.3005105722381347, 0.008233085315813314, 2.5405024283712643, 1
335, 1.3005105722381347, 0.008233085315813314, 2.5405024283712643, 1
339, 1.3005105722381347, 0.008233085315813314, 2.5405024283712643, 1
342, 1.3005105721641783, 0.008233167470893643, 2.5405023722187514, 1
346, 1.3005105721641783, 0.008233167470893643, 2.5405023722187514, 1
347, 1.3005105721185841, 0.008233108923219828, 2.540502404185991, 1
351, 1.3005105721185841, 0.008233108923219828, 2.540502404185991, 1
354, 1.3005105720565378, 0.008233191002929586, 2.540502348034217, 1
358, 1.3005105720565378, 0.008233191002929586, 2.540502348034217, 1
359, 1.3005105720382468, 0.008233132668764341, 2.5405023800007975, 1
363, 1.3005105720382468, 0.008233132668764341, 2.5405023800007975, 1
366, 1.3005105719881702, 0.008233214673104783, 2.540502323849833, 1
370, 1.3005105719881702, 0.008233214673104783, 2.540502323849833, 1
374, 1.3005105719881702, 0.008233214673104783, 2.540502323849833, 1
375, 1.3005105719866226, 0.00823317366578705, 2.5405023519247747, 1
379, 1.3005105719866226, 0.00823317366578705, 2.5405023519247747, 1
383, 1.3005105719866226, 0.00823317366578705, 2.5405023519247747, 1
387, 1.3005105719807903, 0.008233194168166329, 2.540502337887175, 1
391, 1.3005105719807903, 0.008233194168166329, 2.540502337887175, 1
392, 1.3005105719741836, 0.008233179614342678, 2.540502345878646, 1
396, 1.3005105719741836, 0.008233179614342678, 2.540502345878646, 1
400, 1.3005105719690064, 0.00823320011199722, 2.540502331840981, 1
404, 1.3005105719690064, 0.00823320011199722, 2.540502331840981, 1
408, 1.3005105719641403, 0.008233185571524183, 2.5405023398323485, 1
412, 1.3005105719641403, 0.008233185571524183, 2.5405023398323485, 1
415, 1.300510571959765, 0.008233206064472566, 2.540502325794845, 1
419, 1.300510571959765, 0.008233206064472566, 2.540502325794845, 1
422, 1.3005105719566046, 0.008233191537334903, 2.540502333786217, 1
426, 1.3005105719566046, 0.008233191537334903, 2.540502333786217, 1
427, 1.3005105719529446, 0.008233212025569845, 2.5405023197487013, 1
431, 1.3005105719529446, 0.008233212025569845, 2.5405023197487013, 1
434, 1.3005105719514964, 0.008233197511788852, 2.5405023277401106, 1
438, 1.3005105719514964, 0.008233197511788852, 2.5405023277401106, 1
439, 1.300510571948617, 0.008233217995317782, 2.5405023137026457, 1
443, 1.300510571948617, 0.008233217995317782, 2.5405023137026457, 1
447, 1.300510571948617, 0.008233217995317782, 2.5405023137026457, 1
450, 1.3005105719483825, 0.008233207753229796, 2.540502320721274, 1
454, 1.3005105719483825, 0.008233207753229796, 2.540502320721274, 1
458, 1.3005105719483825, 0.008233207753229796, 2.540502320721274, 1
462, 1.3005105719480616, 0.008233212874195305, 2.540502317211905, 1
463, 1.3005105719479837, 0.00823320562230277, 2.5405023212075792, 1
467, 1.3005105719479837, 0.00823320562230277, 2.5405023212075792, 1
469, 1.3005105719467458, 0.00823321586288499, 2.5405023141889163, 1
473, 1.3005105719467458, 0.00823321586288499, 2.5405023141889163, 1
477, 1.3005105719467458, 0.00823321586288499, 2.5405023141889163, 1
478, 1.3005105719464272, 0.008233212237966142, 2.5405023161867075, 1
482, 1.3005105719464272, 0.008233212237966142, 2.5405023161867075, 1
483, 1.3005105719462504, 0.008233217358041868, 2.5405023126773014, 1
487, 1.3005105719462504, 0.008233217358041868, 2.5405023126773014, 1
491, 1.300510571946083, 0.008233213733953925, 2.5405023146751886, 1
495, 1.300510571946083, 0.008233213733953925, 2.5405023146751886, 1
499, 1.300510571945982, 0.008233218853738209, 2.5405023111659064, 1
503, 1.300510571945982, 0.008233218853738209, 2.5405023111659064, 1
