evals, mean, best, worst, success num
3, 0.1468086384904557, 0.0798885754254561, 0.19056776857396152, 0
4, 0.067515136665066, 0.042384241181453716, 0.09570830742726467, 3
8, 0.067515136665066, 0.042384241181453716, 0.09570830742726467, 3
9, 0.06256919811883063, 0.053059696752047324, 0.07013875837508288, 4
13, 0.06256919811883063, 0.053059696752047324, 0.07013875837508288, 4
17, 0.06256919811883063, 0.053059696752047324, 0.07013875837508288, 4
21, 0.06256919811883063, 0.053059696752047324, 0.07013875837508288, 4
25, 0.06256919811883063, 0.053059696752047324, 0.07013875837508288, 4
27, 0.06251688137081993, 0.028386238149638275, 0.13737274847231792, 3
31, 0.06251688137081993, 0.028386238149638275, 0.13737274847231792, 3
35, 0.06251688137081993, 0.028386238149638275, 0.13737274847231792, 3
39, 0.06251688137081993, 0.028386238149638275, 0.13737274847231792, 3
43, 0.06251688137081993, 0.028386238149638275, 0.13737274847231792, 3
47, 0.06251688137081993, 0.028386238149638275, 0.13737274847231792, 3
48, 0.06179694246751928, 0.013424534803160922, 0.11447264266455229, 3
52, 0.06179694246751928, 0.013424534803160922, 0.11447264266455229, 3
56, 0.06179694246751928, 0.013424534803160922, 0.11447264266455229, 3
57, 0.04773551622175625, 0.025467621265284016, 0.0828189026656864, 3
61, 0.04773551622175625, 0.025467621265284016, 0.0828189026656864, 3
65, 0.04773551622175625, 0.025467621265284016, 0.0828189026656864, 3
67, 0.03955021638867757, 0.029008483902111522, 0.06271373209923303, 4
71, 0.03955021638867757, 0.029008483902111522, 0.06271373209923303, 4
75, 0.03955021638867757, 0.029008483902111522, 0.06271373209923303, 4
79, 0.03955021638867757, 0.029008483902111522, 0.06271373209923303, 4
83, 0.03955021638867757, 0.029008483902111522, 0.06271373209923303, 4
87, 0.03955021638867757, 0.029008483902111522, 0.06271373209923303, 4
91, 0.03955021638867757, 0.029008483902111522, 0.06271373209923303, 4
95, 0.03955021638867757, 0.029008483902111522, 0.06271373209923303, 4
99, 0.03955021638867757, 0.029008483902111522, 0.06271373209923303, 4
101, 0.029777861290878872, 0.006906377929413051, 0.06268505155353273, 4
105, 0.029777861290878872, 0.006906377929413051, 0.06268505155353273, 4
109, 0.029777861290878872, 0.006906377929413051, 0.06268505155353273, 4
113, 0.029777861290878872, 0.006906377929413051, 0.06268505155353273, 4
117, 0.029777861290878872, 0.006906377929413051, 0.06268505155353273, 4
119, 0.029204390360739702, 0.0034679223954122195, 0.06267670932793233, 4
123, 0.029204390360739702, 0.0034679223954122195, 0.06267670932793233, 4
127, 0.029204390360739702, 0.0034679223954122195, 0.06267670932793233, 4
131, 0.029204390360739702, 0.0034679223954122195, 0.06267670932793233, 4
134, 0.028641449463009602, 0.008484665785607406, 0.06284956199314937, 4
136, 0.02811882014990066, 0.006133496169891946, 0.06283924170104704, 4
138, 0.02760831405274488, 0.0033901857644222716, 0.06282198023631602, 4
142, 0.02760831405274488, 0.0033901857644222716, 0.06282198023631602, 4
146, 0.02760831405274488, 0.0033901857644222716, 0.06282198023631602, 4
150, 0.02760831405274488, 0.0033901857644222716, 0.06282198023631602, 4
151, 0.0276043561149181, 0.0035691892122285173, 0.06282588267494071, 4
155, 0.0276043561149181, 0.0035691892122285173, 0.06282588267494071, 4
159, 0.0276043561149181, 0.0035691892122285173, 0.06282588267494071, 4
161, 0.027592738856506815, 0.0057611391979649484, 0.06292517181355609, 4
162, 0.027338864258028176, 0.004749314593659312, 0.06291921858967725, 4
163, 0.02703073488076192, 0.0034479602231141317, 0.06290819548817196, 4
167, 0.02703073488076192, 0.0034479602231141317, 0.06290819548817196, 4
171, 0.02703073488076192, 0.0034479602231141317, 0.06290819548817196, 4
175, 0.02703073488076192, 0.0034479602231141317, 0.06290819548817196, 4
176, 0.027021520668175217, 0.0033790840258754334, 0.0629056209383609, 4
