evals, mean, best, worst, success num
2, 2.1640616227635294, 0.8076788493607949, 3.9999999999999996, 0
3, 1.4652249297177882, 0.2537702696309332, 2.7798331630374813, 0
4, 0.07531715658865402, 0.009481913080031053, 0.20336703184273058, 3
7, 0.0329503836909896, 0.026330782050687757, 0.03973147049541019, 4
11, 0.0329503836909896, 0.026330782050687757, 0.03973147049541019, 4
15, 0.0329503836909896, 0.026330782050687757, 0.03973147049541019, 4
19, 0.0329503836909896, 0.026330782050687757, 0.03973147049541019, 4
23, 0.0329503836909896, 0.026330782050687757, 0.03973147049541019, 4
27, 0.0329503836909896, 0.026330782050687757, 0.03973147049541019, 4
31, 0.0329503836909896, 0.026330782050687757, 0.03973147049541019, 4
35, 0.0329503836909896, 0.026330782050687757, 0.03973147049541019, 4
39, 0.0329503836909896, 0.026330782050687757, 0.03973147049541019, 4
43, 0.0329503836909896, 0.026330782050687757, 0.03973147049541019, 4
47, 0.0329503836909896, 0.026330782050687757, 0.03973147049541019, 4
51, 0.0329503836909896, 0.026330782050687757, 0.03973147049541019, 4
53, 0.02974668252003109, 0.008900306003243558, 0.0521211486416, 4
57, 0.02974668252003109, 0.008900306003243558, 0.0521211486416, 4
61, 0.02974668252003109, 0.008900306003243558, 0.0521211486416, 4
62, 0.026154702570547878, 0.015258723699933844, 0.030130866186742763, 4
66, 0.026154702570547878, 0.015258723699933844, 0.030130866186742763, 4
70, 0.026154702570547878, 0.015258723699933844, 0.030130866186742763, 4
73, 0.022572658445824803, 0.01289000270766052, 0.029414872297727924, 4
77, 0.022572658445824803, 0.01289000270766052, 0.029414872297727924, 4
81, 0.022572658445824803, 0.01289000270766052, 0.029414872297727924, 4
85, 0.022572658445824803, 0.01289000270766052, 0.029414872297727924, 4
89, 0.02195370065826641, 0.006048026989910555, 0.035432375103547964, 4
93, 0.02195370065826641, 0.006048026989910555, 0.035432375103547964, 4
97, 0.02195370065826641, 0.006048026989910555, 0.035432375103547964, 4
101, 0.02195370065826641, 0.006048026989910555, 0.035432375103547964, 4
104, 0.020480012417665255, 0.013886209260231408, 0.025167455083027857, 4
108, 0.020480012417665255, 0.013886209260231408, 0.025167455083027857, 4
112, 0.020480012417665255, 0.013886209260231408, 0.025167455083027857, 4
115, 0.016906557882841688, 0.005544209946984247, 0.026740462134056817, 4
119, 0.016906557882841688, 0.005544209946984247, 0.026740462134056817, 4
123, 0.016906557882841688, 0.005544209946984247, 0.026740462134056817, 4
127, 0.016906557882841688, 0.005544209946984247, 0.026740462134056817, 4
131, 0.016906557882841688, 0.005544209946984247, 0.026740462134056817, 4
135, 0.016906557882841688, 0.005544209946984247, 0.026740462134056817, 4
137, 0.01676494949018678, 0.00905521229248764, 0.02662107027332572, 4
141, 0.01676494949018678, 0.00905521229248764, 0.02662107027332572, 4
145, 0.015994288058114092, 0.0055410241521377124, 0.026733623393249598, 4
149, 0.015994288058114092, 0.0055410241521377124, 0.026733623393249598, 4
153, 0.015994288058114092, 0.0055410241521377124, 0.026733623393249598, 4
155, 0.015139512891126342, 0.002405693043693207, 0.026677093195226986, 4
159, 0.015139512891126342, 0.002405693043693207, 0.026677093195226986, 4
163, 0.015139512891126342, 0.002405693043693207, 0.026677093195226986, 4
167, 0.015139512891126342, 0.002405693043693207, 0.026677093195226986, 4
171, 0.015139512891126342, 0.002405693043693207, 0.026677093195226986, 4
175, 0.015139512891126342, 0.002405693043693207, 0.026677093195226986, 4
176, 0.014732103752612899, 0.0010324376514137931, 0.02668082040657733, 4
180, 0.014732103752612899, 0.0010324376514137931, 0.02668082040657733, 4
184, 0.014732103752612899, 0.0010324376514137931, 0.02668082040657733, 4
186, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
190, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
194, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
198, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
202, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
206, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
210, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
214, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
218, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
222, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
226, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
230, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
235, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
239, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
243, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
247, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
251, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
254, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
258, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
262, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
266, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
