evals, mean, best, worst, success num
2, 3.4649525259901948, 3.4409045986564846, 3.5076783912418064, 0
3, 3.078084452391762, 2.2379830868776494, 3.9621231937580994, 0
7, 3.078084452391762, 2.2379830868776494, 3.9621231937580994, 0
8, 2.887966483427935, 1.760572722041849, 3.9999999999999996, 0
12, 2.887966483427935, 1.760572722041849, 3.9999999999999996, 0
16, 2.887966483427935, 1.760572722041849, 3.9999999999999996, 0
20, 2.887966483427935, 1.760572722041849, 3.9999999999999996, 0
24, 2.887966483427935, 1.760572722041849, 3.9999999999999996, 0
28, 2.887966483427935, 1.760572722041849, 3.9999999999999996, 0
32, 2.7372384269644323, 1.2625112094899515, 3.9999999999999996, 0
36, 2.7372384269644323, 1.2625112094899515, 3.9999999999999996, 0
40, 2.7372384269644323, 1.2625112094899515, 3.9999999999999996, 0
44, 2.7372384269644323, 1.2625112094899515, 3.9999999999999996, 0
48, 2.7372384269644323, 1.2625112094899515, 3.9999999999999996, 0
50, 2.716185878484719, 1.1694259918202066, 3.9999999999999996, 0
54, 2.716185878484719, 1.1694259918202066, 3.9999999999999996, 0
58, 2.716185878484719, 1.1694259918202066, 3.9999999999999996, 0
62, 2.705483664616888, 1.118517805128899, 3.9999999999999996, 0
66, 2.705483664616888, 1.118517805128899, 3.9999999999999996, 0
70, 2.705483664616888, 1.118517805128899, 3.9999999999999996, 0
74, 2.705483664616888, 1.118517805128899, 3.9999999999999996, 0
78, 2.705483664616888, 1.118517805128899, 3.9999999999999996, 0
82, 2.705483664616888, 1.118517805128899, 3.9999999999999996, 0
86, 2.705483664616888, 1.118517805128899, 3.9999999999999996, 0
88, 2.705249462566418, 1.1168373842821673, 3.9999999999999996, 0
92, 2.705249462566418, 1.1168373842821673, 3.9999999999999996, 0
96, 2.705249462566418, 1.1168373842821673, 3.9999999999999996, 0
100, 2.705249462566418, 1.1168373842821673, 3.9999999999999996, 0
103, 2.705225938438667, 1.11726392836251, 3.9999999999999996, 0
107, 2.705225938438667, 1.11726392836251, 3.9999999999999996, 0
111, 2.705225938438667, 1.11726392836251, 3.9999999999999996, 0
112, 2.7051993154908383, 1.1170501753700617, 3.9999999999999996, 0
116, 2.7051993154908383, 1.1170501753700617, 3.9999999999999996, 0
120, 2.7051993154908383, 1.1170501753700617, 3.9999999999999996, 0
124, 2.7051993154908383, 1.1170501753700617, 3.9999999999999996, 0
128, 2.7051993154908383, 1.1170501753700617, 3.9999999999999996, 0
130, 2.705198727317446, 1.1170768418841783, 3.9999999999999996, 0
134, 2.705198727317446, 1.1170768418841783, 3.9999999999999996, 0
138, 2.705198727317446, 1.1170768418841783, 3.9999999999999996, 0
139, 2.7051984503212285, 1.1170553415609763, 3.9999999999999996, 0
141, 2.7051982472995495, 1.1170820233765106, 3.9999999999999996, 0
145, 2.7051982472995495, 1.1170820233765106, 3.9999999999999996, 0
147, 2.7051977807129832, 1.1170390221157738, 3.9999999999999996, 0
148, 2.7051976430171676, 1.1170924319345186, 3.9999999999999996, 0
152, 2.7051976430171676, 1.1170924319345186, 3.9999999999999996, 0
153, 2.7051970581373013, 1.11700642696808, 3.9999999999999996, 0
157, 2.7051970581373013, 1.11700642696808, 3.9999999999999996, 0
160, 2.7051949092046526, 1.117059899128278, 3.9999999999999996, 0
164, 2.7051949092046526, 1.117059899128278, 3.9999999999999996, 0
168, 2.7051949092046526, 1.117059899128278, 3.9999999999999996, 0
170, 2.705194793371172, 1.1170168954308817, 3.9999999999999996, 0
174, 2.705194183996397, 1.1170704288640558, 3.9999999999999996, 0
178, 2.705194183996397, 1.1170704288640558, 3.9999999999999996, 0
182, 2.705194183996397, 1.1170704288640558, 3.9999999999999996, 0
185, 2.705193851908513, 1.1170436546255331, 3.9999999999999996, 0
189, 2.705193851908513, 1.1170436546255331, 3.9999999999999996, 0
193, 2.705193851908513, 1.1170436546255331, 3.9999999999999996, 0
194, 2.705193837977337, 1.1170221524748356, 3.9999999999999996, 0
196, 2.705193281352532, 1.1170489269910966, 3.9999999999999996, 0
200, 2.705193281352532, 1.1170489269910966, 3.9999999999999996, 0
204, 2.705193281352532, 1.1170489269910966, 3.9999999999999996, 0
206, 2.7051930007120086, 1.117027424732351, 3.9999999999999996, 0
