evals, mean, best, worst, success num
3, 2.8890990910665932, 1.4069885465421172, 3.9999999999999996, 0
6, 2.822341295137059, 0.4169754315472916, 3.9999999999999996, 0
7, 2.815513662821744, 0.3669583110732835, 3.9999999999999996, 0
11, 2.815513662821744, 0.3669583110732835, 3.9999999999999996, 0
14, 2.7888953436311192, 0.5021728692467421, 3.9999999999999996, 0
16, 2.787583055288551, 0.49186141568370856, 3.9999999999999996, 0
20, 2.7870305763847205, 0.485693671975927, 3.9999999999999996, 0
23, 2.7848186990304145, 0.4311028068278884, 3.9999999999999996, 0
25, 2.7840158536526864, 0.4141125754803767, 3.9999999999999996, 0
29, 2.7840158536526864, 0.4141125754803767, 3.9999999999999996, 0
33, 2.0535854136965854, 0.3580603480948475, 3.9999999999999996, 0
37, 2.0232953639727933, 0.3038915661060272, 3.9999999999999996, 0
41, 2.0232953639727933, 0.3038915661060272, 3.9999999999999996, 0
45, 2.0232953639727933, 0.3038915661060272, 3.9999999999999996, 0
49, 2.0232953639727933, 0.3038915661060272, 3.9999999999999996, 0
53, 2.0232953639727933, 0.3038915661060272, 3.9999999999999996, 0
57, 2.011031705025206, 0.35830349169422726, 3.9999999999999996, 0
61, 2.011031705025206, 0.35830349169422726, 3.9999999999999996, 0
64, 2.00832499802452, 0.3048380227941537, 3.9999999999999996, 0
68, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
72, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
76, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
80, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
84, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
88, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
92, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
96, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
100, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
104, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
108, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
