evals, mean, best, worst, success num
3, 1.8227093056705264, 0.22724309823570352, 3.370012615447058, 0
7, 1.8227093056705264, 0.22724309823570352, 3.370012615447058, 0
10, 1.7840133487695202, 0.16036795380699229, 3.3630445448300392, 0
14, 1.7840133487695202, 0.16036795380699229, 3.3630445448300392, 0
18, 1.7840133487695202, 0.16036795380699229, 3.3630445448300392, 0
22, 1.7840133487695202, 0.16036795380699229, 3.3630445448300392, 0
26, 1.7840133487695202, 0.16036795380699229, 3.3630445448300392, 0
30, 1.7840133487695202, 0.16036795380699229, 3.3630445448300392, 0
31, 1.7708751560510656, 0.04386703478445096, 3.4368580712629644, 1
35, 1.753358671598606, 0.07356581255796454, 3.4436582297769434, 1
39, 1.753358671598606, 0.07356581255796454, 3.4436582297769434, 1
43, 1.753358671598606, 0.07356581255796454, 3.4436582297769434, 1
47, 1.753358671598606, 0.07356581255796454, 3.4436582297769434, 1
51, 1.753358671598606, 0.07356581255796454, 3.4436582297769434, 1
55, 1.753358671598606, 0.07356581255796454, 3.4436582297769434, 1
59, 1.753358671598606, 0.07356581255796454, 3.4436582297769434, 1
61, 1.752404722861834, 0.035522411778594186, 3.4397996579499526, 1
62, 1.7493000581162559, 0.030164246708110132, 3.447449332922275, 1
66, 1.7493000581162559, 0.030164246708110132, 3.447449332922275, 1
70, 1.7493000581162559, 0.030164246708110132, 3.447449332922275, 1
74, 1.7493000581162559, 0.030164246708110132, 3.447449332922275, 1
75, 1.7468356209247564, 0.04835143504232516, 3.443482399316225, 1
79, 1.7468356209247564, 0.04835143504232516, 3.443482399316225, 1
83, 1.7468356209247564, 0.04835143504232516, 3.443482399316225, 1
84, 1.7444037529449177, 0.02356693858909171, 3.4414849694810434, 1
88, 1.7444037529449177, 0.02356693858909171, 3.4414849694810434, 1
92, 1.7444037529449177, 0.02356693858909171, 3.4414849694810434, 1
96, 1.7444037529449177, 0.02356693858909171, 3.4414849694810434, 1
97, 1.7433536078037333, 0.030656656489581643, 3.441983945942535, 1
101, 1.7433536078037333, 0.030656656489581643, 3.441983945942535, 1
105, 1.7433536078037333, 0.030656656489581643, 3.441983945942535, 1
109, 1.7431367437855458, 0.032620167332145046, 3.4422342221984557, 1
113, 1.7431367437855458, 0.032620167332145046, 3.4422342221984557, 1
117, 1.7431367437855458, 0.032620167332145046, 3.4422342221984557, 1
121, 1.7431367437855458, 0.032620167332145046, 3.4422342221984557, 1
125, 1.7431367437855458, 0.032620167332145046, 3.4422342221984557, 1
129, 1.7431367437855458, 0.032620167332145046, 3.4422342221984557, 1
133, 1.7431367437855458, 0.032620167332145046, 3.4422342221984557, 1
