evals, mean, best, worst, success num
3, 3.518900091719155, 3.1804292752578145, 3.857768875705232, 0
4, 3.401421598161347, 2.950850658068058, 3.8460085787660803, 0
6, 3.134696890303794, 2.4190115058696113, 3.8980189143630746, 0
10, 2.35376063201082, 0.5838818843502606, 3.9999999999999996, 0
14, 2.35376063201082, 0.5838818843502606, 3.9999999999999996, 0
18, 2.35376063201082, 0.5838818843502606, 3.9999999999999996, 0
22, 2.35376063201082, 0.5838818843502606, 3.9999999999999996, 0
26, 2.35376063201082, 0.5838818843502606, 3.9999999999999996, 0
30, 2.35376063201082, 0.5838818843502606, 3.9999999999999996, 0
34, 2.2825425118738765, 0.5373823556638333, 3.9999999999999996, 0
38, 2.2825425118738765, 0.5373823556638333, 3.9999999999999996, 0
42, 2.2825425118738765, 0.5373823556638333, 3.9999999999999996, 0
46, 2.2825425118738765, 0.5373823556638333, 3.9999999999999996, 0
50, 2.2825425118738765, 0.5373823556638333, 3.9999999999999996, 0
51, 2.2026056562008227, 0.381364155288398, 3.9999999999999996, 0
55, 2.2026056562008227, 0.381364155288398, 3.9999999999999996, 0
59, 2.2026056562008227, 0.381364155288398, 3.9999999999999996, 0
60, 2.201697503941891, 0.1593630443952107, 3.9999999999999996, 0
64, 2.201697503941891, 0.1593630443952107, 3.9999999999999996, 0
68, 2.201697503941891, 0.1593630443952107, 3.9999999999999996, 0
72, 2.201697503941891, 0.1593630443952107, 3.9999999999999996, 0
76, 2.201697503941891, 0.1593630443952107, 3.9999999999999996, 0
80, 2.201697503941891, 0.1593630443952107, 3.9999999999999996, 0
84, 2.201697503941891, 0.1593630443952107, 3.9999999999999996, 0
86, 2.1688549930593517, 0.042900423950903384, 3.9999999999999996, 1
90, 2.1688549930593517, 0.042900423950903384, 3.9999999999999996, 1
94, 2.1688549930593517, 0.042900423950903384, 3.9999999999999996, 1
98, 2.1688549930593517, 0.042900423950903384, 3.9999999999999996, 1
102, 2.1688549930593517, 0.042900423950903384, 3.9999999999999996, 1
106, 2.1688549930593517, 0.042900423950903384, 3.9999999999999996, 1
110, 2.1688549930593517, 0.042900423950903384, 3.9999999999999996, 1
114, 2.1688549930593517, 0.042900423950903384, 3.9999999999999996, 1
117, 2.1650099086849615, 0.0270733682906866, 3.9999999999999996, 1
121, 2.1650099086849615, 0.0270733682906866, 3.9999999999999996, 1
125, 2.1650099086849615, 0.0270733682906866, 3.9999999999999996, 1
129, 2.1650099086849615, 0.0270733682906866, 3.9999999999999996, 1
133, 2.1650099086849615, 0.0270733682906866, 3.9999999999999996, 1
137, 2.1650099086849615, 0.0270733682906866, 3.9999999999999996, 1
139, 2.161700892771727, 0.013809382171255592, 3.9999999999999996, 1
143, 2.161700892771727, 0.013809382171255592, 3.9999999999999996, 1
147, 2.161700892771727, 0.013809382171255592, 3.9999999999999996, 1
150, 2.160970785750636, 0.010902915357885642, 3.9999999999999996, 1
154, 2.160970785750636, 0.010902915357885642, 3.9999999999999996, 1
157, 2.160771461683418, 0.010098274217980464, 3.9999999999999996, 1
161, 2.160771461683418, 0.010098274217980464, 3.9999999999999996, 1
165, 2.160771461683418, 0.010098274217980464, 3.9999999999999996, 1
167, 2.160383448096807, 0.008553200328557832, 3.9999999999999996, 1
171, 2.160383448096807, 0.008553200328557832, 3.9999999999999996, 1
175, 2.160383448096807, 0.008553200328557832, 3.9999999999999996, 1
176, 2.160234191076951, 0.007954335989577132, 3.9999999999999996, 1
180, 2.160234191076951, 0.007954335989577132, 3.9999999999999996, 1
184, 2.160234191076951, 0.007954335989577132, 3.9999999999999996, 1
188, 2.160234191076951, 0.007954335989577132, 3.9999999999999996, 1
192, 2.160234191076951, 0.007954335989577132, 3.9999999999999996, 1
196, 2.160233290459437, 0.007950963052059303, 3.9999999999999996, 1
200, 2.160233290459437, 0.007950963052059303, 3.9999999999999996, 1
204, 2.160233290459437, 0.007950963052059303, 3.9999999999999996, 1
205, 2.160233013962433, 0.007949742297767546, 3.9999999999999996, 1
209, 2.160233013962433, 0.007949742297767546, 3.9999999999999996, 1
213, 2.160233013962433, 0.007949742297767546, 3.9999999999999996, 1
214, 2.1602329705493246, 0.007949626028468465, 3.9999999999999996, 1
218, 2.1602329705493246, 0.007949626028468465, 3.9999999999999996, 1
222, 2.1602329705493246, 0.007949626028468465, 3.9999999999999996, 1
224, 2.160232946827604, 0.007949502450023837, 3.9999999999999996, 1
228, 2.160232946827604, 0.007949502450023837, 3.9999999999999996, 1
232, 2.160232946827604, 0.007949502450023837, 3.9999999999999996, 1
236, 2.160232946827604, 0.007949502450023837, 3.9999999999999996, 1
239, 2.160232944240926, 0.007949499276199668, 3.9999999999999996, 1
240, 2.160232943056765, 0.007949467272329397, 3.9999999999999996, 1
243, 2.1602329274386776, 0.007949433491533554, 3.9999999999999996, 1
247, 2.1602329274386776, 0.007949433491533554, 3.9999999999999996, 1
251, 2.1602329274386776, 0.007949433491533554, 3.9999999999999996, 1
253, 2.160232923890489, 0.007949404952998075, 3.9999999999999996, 1
257, 2.160232923890489, 0.007949404952998075, 3.9999999999999996, 1
261, 2.160232923890489, 0.007949404952998075, 3.9999999999999996, 1
263, 2.1602329236787883, 0.007949390472573498, 3.9999999999999996, 1
267, 2.1602329117129075, 0.007949356954831604, 3.9999999999999996, 1
271, 2.1602329117129075, 0.007949356954831604, 3.9999999999999996, 1
275, 2.1602329117129075, 0.007949356954831604, 3.9999999999999996, 1
279, 2.160232906583251, 0.007949322802587186, 3.9999999999999996, 1
280, 2.160232901817798, 0.007949318086554974, 3.9999999999999996, 1
284, 2.160232901817798, 0.007949318086554974, 3.9999999999999996, 1
285, 2.1602328923191534, 0.007949252824739265, 3.9999999999999996, 1
287, 2.1602328888744564, 0.00794926773749914, 3.9999999999999996, 1
291, 2.1602328888744564, 0.00794926773749914, 3.9999999999999996, 1
292, 2.160232872921648, 0.007949149391775535, 3.9999999999999996, 1
296, 2.160232872921648, 0.007949149391775535, 3.9999999999999996, 1
297, 2.1602328362198313, 0.007949031276074544, 3.9999999999999996, 1
301, 2.1602328362198313, 0.007949031276074544, 3.9999999999999996, 1
305, 2.1602328362198313, 0.007949031276074544, 3.9999999999999996, 1
309, 2.1602328297640696, 0.007948978185778846, 3.9999999999999996, 1
312, 2.1602328218646947, 0.007948975279828926, 3.9999999999999996, 1
316, 2.1602328218646947, 0.007948975279828926, 3.9999999999999996, 1
317, 2.160232811997763, 0.007948881277583723, 3.9999999999999996, 1
321, 2.160232811997763, 0.007948881277583723, 3.9999999999999996, 1
324, 2.160232770840318, 0.007948745339359879, 3.9999999999999996, 1
328, 2.160232770840318, 0.007948745339359879, 3.9999999999999996, 1
332, 2.160232770840318, 0.007948745339359879, 3.9999999999999996, 1
336, 2.1602327674274626, 0.00794870442068395, 3.9999999999999996, 1
340, 2.160232755073479, 0.007948683696287848, 3.9999999999999996, 1
344, 2.160232755073479, 0.007948683696287848, 3.9999999999999996, 1
348, 2.1602327512924506, 0.007948614037677278, 3.9999999999999996, 1
350, 2.1602327509278005, 0.00794866996214314, 3.9999999999999996, 1
354, 2.1602327509278005, 0.00794866996214314, 3.9999999999999996, 1
358, 2.1602327509278005, 0.00794866996214314, 3.9999999999999996, 1
360, 2.1602327056788546, 0.007948460274831997, 3.9999999999999996, 1
364, 2.1602327056788546, 0.007948460274831997, 3.9999999999999996, 1
368, 2.1602327056788546, 0.007948460274831997, 3.9999999999999996, 1
372, 2.160232705309774, 0.007948431531247087, 3.9999999999999996, 1
373, 2.1602326885002867, 0.007948392984828422, 3.9999999999999996, 1
377, 2.1602326885002867, 0.007948392984828422, 3.9999999999999996, 1
381, 2.1602326885002867, 0.007948392984828422, 3.9999999999999996, 1
382, 2.160232685546316, 0.007948366823165956, 3.9999999999999996, 1
386, 2.160232685546316, 0.007948366823165956, 3.9999999999999996, 1
390, 2.160232685546316, 0.007948366823165956, 3.9999999999999996, 1
393, 2.160232684183821, 0.007948368546073975, 3.9999999999999996, 1
394, 2.160232679656832, 0.007948323170859068, 3.9999999999999996, 1
396, 2.160232668934864, 0.007948308974531453, 3.9999999999999996, 1
400, 2.160232668934864, 0.007948308974531453, 3.9999999999999996, 1
404, 2.1602326629252517, 0.007948230401543214, 3.9999999999999996, 1
408, 2.1602326629252517, 0.007948230401543214, 3.9999999999999996, 1
411, 2.1602326189425005, 0.007948083162075199, 3.9999999999999996, 1
415, 2.1602326189425005, 0.007948083162075199, 3.9999999999999996, 1
419, 2.1602326189425005, 0.007948083162075199, 3.9999999999999996, 1
422, 2.160232617458752, 0.007948049959802464, 3.9999999999999996, 1
425, 2.1602326022815412, 0.007948017942499724, 3.9999999999999996, 1
429, 2.1602326022815412, 0.007948017942499724, 3.9999999999999996, 1
433, 2.1602326022815412, 0.007948017942499724, 3.9999999999999996, 1
435, 2.1602325985113677, 0.007947988516037065, 3.9999999999999996, 1
439, 2.1602325985113677, 0.007947988516037065, 3.9999999999999996, 1
443, 2.1602325985113677, 0.007947988516037065, 3.9999999999999996, 1
444, 2.160232597556751, 0.007947991870447224, 3.9999999999999996, 1
447, 2.160232591915078, 0.007947942036495596, 3.9999999999999996, 1
450, 2.1602325828257363, 0.007947934370644921, 3.9999999999999996, 1
454, 2.1602325828257363, 0.007947934370644921, 3.9999999999999996, 1
458, 2.16023257458706, 0.00794784688139947, 3.9999999999999996, 1
462, 2.16023257458706, 0.00794784688139947, 3.9999999999999996, 1
466, 2.1602325322356526, 0.007947706167287641, 3.9999999999999996, 1
470, 2.1602325322356526, 0.007947706167287641, 3.9999999999999996, 1
474, 2.1602325322356526, 0.007947706167287641, 3.9999999999999996, 1
476, 2.160232529637068, 0.007947668505675944, 3.9999999999999996, 1
479, 2.1602325160922744, 0.007947643018019281, 3.9999999999999996, 1
483, 2.1602325160922744, 0.007947643018019281, 3.9999999999999996, 1
486, 2.1602325139408833, 0.007947579877893159, 3.9999999999999996, 1
489, 2.1602325111974845, 0.007947626287331628, 3.9999999999999996, 1
493, 2.1602325111974845, 0.007947626287331628, 3.9999999999999996, 1
497, 2.1602325111974845, 0.007947626287331628, 3.9999999999999996, 1
498, 2.160232430346837, 0.007947248350165121, 3.9999999999999996, 1
502, 2.160232430346837, 0.007947248350165121, 3.9999999999999996, 1
