evals, mean, best, worst, success num
2, 3.1482549369953485, 2.395964181478968, 3.9999999999999996, 0
4, 3.0120773965043006, 2.1224941502338184, 3.9999999999999996, 0
8, 2.6346480708792805, 1.0493024082812314, 3.9999999999999996, 0
12, 2.4027016853765084, 0.8021550910256239, 3.9999999999999996, 0
15, 1.6063207302304652, 0.04468784908356615, 2.917339706722899, 1
16, 1.575132126453176, 0.18815468721445516, 3.064773894978171, 0
17, 1.2949098107145578, 0.034698634438140356, 2.5990962539011733, 2
18, 1.289238749172143, 0.06675148047408963, 2.539476464141124, 1
21, 1.2800874100501525, 0.0504750157077722, 2.6643670609207275, 2
22, 1.255697993028469, 0.058604679304708245, 2.5333964369197646, 2
25, 0.38282283688878516, 0.34586747170727544, 0.4089556651545738, 0
28, 0.3779697565786088, 0.341061549415615, 0.40448027533418957, 0
31, 0.29988378686058714, 0.07957645102524259, 0.5063494778189335, 0
32, 0.2240300667108588, 0.08673311999995775, 0.37813411538673836, 0
36, 0.2240300667108588, 0.08673311999995775, 0.37813411538673836, 0
39, 0.21575588638747195, 0.04407127451910553, 0.5935075881662282, 1
40, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
44, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
48, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
52, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
56, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
60, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
64, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
68, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
72, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
76, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
80, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
84, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
88, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
92, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
96, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
100, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
104, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
108, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
112, 0.02261925823575138, 0.00720322757688091, 0.03999553830753465, 4
116, 0.01723467069424439, 0.0025475127859862436, 0.060142938369703955, 4
120, 0.01723467069424439, 0.0025475127859862436, 0.060142938369703955, 4
124, 0.01723467069424439, 0.0025475127859862436, 0.060142938369703955, 4
128, 0.01723467069424439, 0.0025475127859862436, 0.060142938369703955, 4
132, 0.01723467069424439, 0.0025475127859862436, 0.060142938369703955, 4
136, 0.01723467069424439, 0.0025475127859862436, 0.060142938369703955, 4
140, 0.01723467069424439, 0.0025475127859862436, 0.060142938369703955, 4
144, 0.01723467069424439, 0.0025475127859862436, 0.060142938369703955, 4
145, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
149, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
153, 0.008407873107643205, 0.0007845015827768511, 0.02351151417125066, 4
