evals, mean, best, worst, success num
2, 1.6128108238326337, 0.027625302572000965, 3.0060540553047685, 1
3, 1.2626743380665155, 0.011568334565655133, 2.524878609681035, 2
6, 0.2020450246691996, 0.18405844324433782, 0.22490290319327108, 0
7, 0.19864130470307648, 0.1829341395528413, 0.21965032114002847, 0
9, 0.17728135548141732, 0.006577063284539183, 0.53979189108031, 2
10, 0.09246646594550974, 0.029709738765810116, 0.1797368659623684, 2
11, 0.08506585382984311, 0.010596053820347789, 0.18097915425090988, 2
12, 0.023427764011452253, 0.016505971803225255, 0.03087214506367448, 4
16, 0.023427764011452253, 0.016505971803225255, 0.03087214506367448, 4
20, 0.023427764011452253, 0.016505971803225255, 0.03087214506367448, 4
24, 0.023427764011452253, 0.016505971803225255, 0.03087214506367448, 4
28, 0.02307958803468933, 0.018077887465088167, 0.024984509150930784, 4
32, 0.02307958803468933, 0.018077887465088167, 0.024984509150930784, 4
36, 0.02307958803468933, 0.018077887465088167, 0.024984509150930784, 4
38, 0.022654227786587953, 0.015501444343205583, 0.02791523224765431, 4
42, 0.022654227786587953, 0.015501444343205583, 0.02791523224765431, 4
46, 0.022654227786587953, 0.015501444343205583, 0.02791523224765431, 4
49, 0.02160548220022166, 0.02160256724031159, 0.02161084577026261, 4
50, 0.01900255061355862, 0.01082770378000424, 0.02174832369820529, 4
53, 0.016973569403310802, 0.01050159216528834, 0.019140378970774384, 4
57, 0.014588692629739657, 0.014584938863763833, 0.014591888101021537, 4
61, 0.014588692629739657, 0.014584938863763833, 0.014591888101021537, 4
65, 0.014588692629739657, 0.014584938863763833, 0.014591888101021537, 4
69, 0.014588692629739657, 0.014584938863763833, 0.014591888101021537, 4
71, 0.0133909021992939, 0.01042568756856765, 0.01438014922017822, 4
75, 0.0133909021992939, 0.01042568756856765, 0.01438014922017822, 4
79, 0.0133909021992939, 0.01042568756856765, 0.01438014922017822, 4
83, 0.0133909021992939, 0.01042568756856765, 0.01438014922017822, 4
87, 0.0133909021992939, 0.01042568756856765, 0.01438014922017822, 4
89, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
93, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
97, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
101, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
105, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
109, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
113, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
117, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
121, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
125, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
129, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
133, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
137, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
141, 0.00954641065081177, 0.0027709244542478213, 0.015154679343666617, 4
