evals, mean, best, worst, success num
2, 2.536551470995015, 0.39514491993459433, 3.9999999999999996, 0
5, 2.4539260924414603, 0.7354872804289582, 3.9999999999999996, 0
7, 2.4461991791507782, 0.8025375550690466, 3.9999999999999996, 0
8, 2.445446236450007, 0.8166296728863108, 3.9999999999999996, 0
9, 2.4435247184357936, 0.8761139835233178, 3.9999999999999996, 0
12, 2.443506394675896, 0.8809937570441357, 3.9999999999999996, 0
15, 1.7262955788045913, 0.33516069784494285, 3.9999999999999996, 0
19, 1.7262955788045913, 0.33516069784494285, 3.9999999999999996, 0
23, 1.7262955788045913, 0.33516069784494285, 3.9999999999999996, 0
27, 1.7262955788045913, 0.33516069784494285, 3.9999999999999996, 0
31, 1.7262955788045913, 0.33516069784494285, 3.9999999999999996, 0
35, 1.7262955788045913, 0.33516069784494285, 3.9999999999999996, 0
39, 1.7262955788045913, 0.33516069784494285, 3.9999999999999996, 0
43, 1.7262955788045913, 0.33516069784494285, 3.9999999999999996, 0
47, 1.7262955788045913, 0.33516069784494285, 3.9999999999999996, 0
51, 1.7262955788045913, 0.33516069784494285, 3.9999999999999996, 0
55, 1.7262955788045913, 0.33516069784494285, 3.9999999999999996, 0
59, 1.7262955788045913, 0.33516069784494285, 3.9999999999999996, 0
63, 1.7262955788045913, 0.33516069784494285, 3.9999999999999996, 0
67, 1.7262955788045913, 0.33516069784494285, 3.9999999999999996, 0
71, 1.7262955788045913, 0.33516069784494285, 3.9999999999999996, 0
72, 1.7198675382281596, 0.35815411853456325, 3.9999999999999996, 0
76, 1.7198675382281596, 0.35815411853456325, 3.9999999999999996, 0
80, 1.7198675382281596, 0.35815411853456325, 3.9999999999999996, 0
82, 1.7160601561360558, 0.37363550999801287, 3.9999999999999996, 0
86, 1.7160601561360558, 0.37363550999801287, 3.9999999999999996, 0
90, 1.7160601561360558, 0.37363550999801287, 3.9999999999999996, 0
92, 1.7151549843206737, 0.38420044495658734, 3.9999999999999996, 0
96, 1.7151549843206737, 0.38420044495658734, 3.9999999999999996, 0
100, 1.7151549843206737, 0.38420044495658734, 3.9999999999999996, 0
104, 1.7151549843206737, 0.38420044495658734, 3.9999999999999996, 0
106, 1.714649983479056, 0.37969406213289353, 3.9999999999999996, 0
110, 1.714649983479056, 0.37969406213289353, 3.9999999999999996, 0
113, 1.7145738851434, 0.3815418432880692, 3.9999999999999996, 0
117, 1.7145738851434, 0.3815418432880692, 3.9999999999999996, 0
121, 1.7145738851434, 0.3815418432880692, 3.9999999999999996, 0
125, 1.7144200772003244, 0.38054532619644166, 3.9999999999999996, 0
129, 1.7144200772003244, 0.38054532619644166, 3.9999999999999996, 0
133, 1.7144200772003244, 0.38054532619644166, 3.9999999999999996, 0
137, 1.7144200772003244, 0.38054532619644166, 3.9999999999999996, 0
141, 1.7144021930125122, 0.3807880255355215, 3.9999999999999996, 0
145, 1.7144021930125122, 0.3807880255355215, 3.9999999999999996, 0
149, 1.7144021930125122, 0.3807880255355215, 3.9999999999999996, 0
152, 1.7143691900897404, 0.38065565467346474, 3.9999999999999996, 0
154, 1.7143579290110154, 0.38102147454922786, 3.9999999999999996, 0
158, 1.7143579290110154, 0.38102147454922786, 3.9999999999999996, 0
162, 1.7143579290110154, 0.38102147454922786, 3.9999999999999996, 0
166, 1.7143577428357653, 0.38082141392738034, 3.9999999999999996, 0
170, 1.7143577428357653, 0.38082141392738034, 3.9999999999999996, 0
174, 1.7143577428357653, 0.38082141392738034, 3.9999999999999996, 0
175, 1.7143563178868026, 0.38091721431661557, 3.9999999999999996, 0
179, 1.7143563178868026, 0.38091721431661557, 3.9999999999999996, 0
183, 1.7143563178868026, 0.38091721431661557, 3.9999999999999996, 0
187, 1.7143563178868026, 0.38091721431661557, 3.9999999999999996, 0
191, 1.7143563178868026, 0.38091721431661557, 3.9999999999999996, 0
195, 1.7143563178868026, 0.38091721431661557, 3.9999999999999996, 0
199, 1.7143563178868026, 0.38091721431661557, 3.9999999999999996, 0
203, 1.7143563178868026, 0.38091721431661557, 3.9999999999999996, 0
206, 1.714355591046921, 0.380915652077442, 3.9999999999999996, 0
210, 1.714355591046921, 0.380915652077442, 3.9999999999999996, 0
214, 1.714355591046921, 0.380915652077442, 3.9999999999999996, 0
215, 1.714355180221849, 0.38091643293882477, 3.9999999999999996, 0
219, 1.714355180221849, 0.38091643293882477, 3.9999999999999996, 0
223, 1.714355180221849, 0.38091643293882477, 3.9999999999999996, 0
227, 1.714355180221849, 0.38091643293882477, 3.9999999999999996, 0
228, 1.7143551567796642, 0.3809162922735842, 3.9999999999999996, 0
232, 1.7143551567796642, 0.3809162922735842, 3.9999999999999996, 0
236, 1.7143551567796642, 0.3809162922735842, 3.9999999999999996, 0
238, 1.7143551555905785, 0.3809163626059599, 3.9999999999999996, 0
242, 1.7143551555905785, 0.3809163626059599, 3.9999999999999996, 0
244, 1.714355146967573, 0.3809162649720337, 3.9999999999999996, 0
248, 1.714355146967573, 0.3809162649720337, 3.9999999999999996, 0
251, 1.714355146590108, 0.38091633530291635, 3.9999999999999996, 0
255, 1.714355146590108, 0.38091633530291635, 3.9999999999999996, 0
258, 1.7143551371821637, 0.380916237675061, 3.9999999999999996, 0
262, 1.7143551371821637, 0.380916237675061, 3.9999999999999996, 0
266, 1.7143551371821637, 0.380916237675061, 3.9999999999999996, 0
267, 1.714355134169951, 0.38091627283969703, 3.9999999999999996, 0
271, 1.714355134169951, 0.38091627283969703, 3.9999999999999996, 0
273, 1.7143551322994697, 0.38091622402829967, 3.9999999999999996, 0
277, 1.7143551322994697, 0.38091622402829967, 3.9999999999999996, 0
280, 1.7143551294902035, 0.3809162591925534, 3.9999999999999996, 0
284, 1.7143551294902035, 0.3809162591925534, 3.9999999999999996, 0
287, 1.7143551274234374, 0.38091621038267903, 3.9999999999999996, 0
291, 1.7143551274234374, 0.38091621038267903, 3.9999999999999996, 0
294, 1.7143551248171298, 0.38091624554656356, 3.9999999999999996, 0
298, 1.7143551248171298, 0.38091624554656356, 3.9999999999999996, 0
302, 1.7143551225540834, 0.3809161967382129, 3.9999999999999996, 0
306, 1.7143551225540834, 0.3809161967382129, 3.9999999999999996, 0
308, 1.7143551201507155, 0.3809162319017256, 3.9999999999999996, 0
312, 1.7143551201507155, 0.3809162319017256, 3.9999999999999996, 0
