evals, mean, best, worst, success num
3, 1.7140332024899565, 0.12142057817316639, 3.3153393948737513, 0
7, 1.7140332024899565, 0.12142057817316639, 3.3153393948737513, 0
10, 0.24563321689217738, 0.05428411253971681, 0.7379983051418818, 2
13, 0.1842152466424036, 0.06485321572684491, 0.4563182322825561, 2
17, 0.1842152466424036, 0.06485321572684491, 0.4563182322825561, 2
21, 0.05570598708471221, 0.052952708251313964, 0.0592666226871683, 4
25, 0.05570598708471221, 0.052952708251313964, 0.0592666226871683, 4
29, 0.05570598708471221, 0.052952708251313964, 0.0592666226871683, 4
33, 0.05570598708471221, 0.052952708251313964, 0.0592666226871683, 4
37, 0.05570598708471221, 0.052952708251313964, 0.0592666226871683, 4
41, 0.05570598708471221, 0.052952708251313964, 0.0592666226871683, 4
43, 0.027216504101645302, 0.023264214567311276, 0.03081667458848684, 4
47, 0.027216504101645302, 0.023264214567311276, 0.03081667458848684, 4
51, 0.027216504101645302, 0.023264214567311276, 0.03081667458848684, 4
52, 0.005640645035337945, 0.0028968381469984105, 0.008542615826929287, 4
56, 0.005640645035337945, 0.0028968381469984105, 0.008542615826929287, 4
60, 0.005640645035337945, 0.0028968381469984105, 0.008542615826929287, 4
64, 0.0050333879839496495, 0.0008603119709895599, 0.01023077659607535, 4
68, 0.0050333879839496495, 0.0008603119709895599, 0.01023077659607535, 4
71, 0.004664167317465631, 0.0010878736969577845, 0.007519478556800532, 4
75, 0.004664167317465631, 0.0010878736969577845, 0.007519478556800532, 4
79, 0.0037015651275201134, 0.00020288706248798087, 0.009508009535482496, 4
83, 0.0037015651275201134, 0.00020288706248798087, 0.009508009535482496, 4
87, 0.0037015651275201134, 0.00020288706248798087, 0.009508009535482496, 4
88, 0.000524771701773166, 0.0001309222946646986, 0.0007270997694004841, 4
92, 0.000524771701773166, 0.0001309222946646986, 0.0007270997694004841, 4
96, 0.000524771701773166, 0.0001309222946646986, 0.0007270997694004841, 4
100, 0.000524771701773166, 0.0001309222946646986, 0.0007270997694004841, 4
104, 0.000524771701773166, 0.0001309222946646986, 0.0007270997694004841, 4
105, 0.00029342082320220944, 0.00024656309631186337, 0.00031642677447611705, 4
109, 0.00029342082320220944, 0.00024656309631186337, 0.00031642677447611705, 4
113, 0.00029342082320220944, 0.00024656309631186337, 0.00031642677447611705, 4
114, 9.563169202636001e-5, 1.7072599914511773e-5, 0.0002112227825471508, 4
118, 9.563169202636001e-5, 1.7072599914511773e-5, 0.0002112227825471508, 4
122, 9.563169202636001e-5, 1.7072599914511773e-5, 0.0002112227825471508, 4
124, 3.060984065658837e-5, 2.319137769560362e-5, 3.6172506300067205e-5, 4
128, 3.060984065658837e-5, 2.319137769560362e-5, 3.6172506300067205e-5, 4
132, 3.060984065658837e-5, 2.319137769560362e-5, 3.6172506300067205e-5, 4
136, 3.060984065658837e-5, 2.319137769560362e-5, 3.6172506300067205e-5, 4
138, 5.619746712184127e-6, 1.2557863403453467e-6, 8.228921458319839e-6, 4
