evals, mean, best, worst, success num
2, 3.2510682076856696, 2.305545302545329, 3.9999999999999996, 0
3, 3.1008176182612415, 0.8684047487962167, 3.9999999999999996, 0
5, 0.11320575324532865, 0.09065313653167605, 0.14341956071758935, 0
9, 0.0991182558424612, 0.064336360858186, 0.15173114240403146, 1
10, 0.0942157993379357, 0.021135848016005022, 0.16899137488406593, 1
14, 0.0942157993379357, 0.021135848016005022, 0.16899137488406593, 1
16, 0.08851355788957253, 0.07647670745100789, 0.1002534081622503, 0
18, 0.08346941057637086, 0.07136066262762734, 0.10049262096388736, 2
20, 0.0779167932782874, 0.0632357939259261, 0.09565176026310081, 2
21, 0.06563579934295888, 0.03798797802448393, 0.08032869813405875, 3
25, 0.05236849861408665, 0.023266447527267035, 0.07761569239225871, 3
29, 0.05236849861408665, 0.023266447527267035, 0.07761569239225871, 3
32, 0.04966027221221275, 0.04758839818112156, 0.05060680052615139, 4
33, 0.0417094689914775, 0.020585787485581538, 0.04901865407306704, 4
37, 0.0417094689914775, 0.020585787485581538, 0.04901865407306704, 4
41, 0.0417094689914775, 0.020585787485581538, 0.04901865407306704, 4
45, 0.036077347676292074, 0.03577866643112686, 0.0363869578868502, 4
49, 0.035908087204959936, 0.035788533758968955, 0.03616130081643991, 4
53, 0.035807778267326895, 0.03574600655315072, 0.03585604252967939, 4
57, 0.035807778267326895, 0.03574600655315072, 0.03585604252967939, 4
61, 0.035807778267326895, 0.03574600655315072, 0.03585604252967939, 4
64, 0.03579493596296732, 0.03574707843761861, 0.03585783267348041, 4
68, 0.03579493596296732, 0.03574707843761861, 0.03585783267348041, 4
72, 0.03579493596296732, 0.03574707843761861, 0.03585783267348041, 4
76, 0.03579493596296732, 0.03574707843761861, 0.03585783267348041, 4
80, 0.03579493596296732, 0.03574707843761861, 0.03585783267348041, 4
83, 0.01875574485368623, 0.013246172590603645, 0.020682362799063776, 4
87, 0.01875574485368623, 0.013246172590603645, 0.020682362799063776, 4
91, 0.01875574485368623, 0.013246172590603645, 0.020682362799063776, 4
92, 0.018074509627929225, 0.014706272416557564, 0.019197255365053126, 4
94, 0.018038416035567793, 0.014360936821583096, 0.019264242440231987, 4
