evals, mean, best, worst, success num
5, 2.9409683727482943, 0.27108582785174984, 3.9999999999999996, 0
8, 1.8930051173137064, 0.3135803214743464, 3.407067638551626, 0
12, 1.7947518531032298, 0.0953582158011617, 3.691682079595713, 0
16, 1.7947518531032298, 0.0953582158011617, 3.691682079595713, 0
17, 1.77885167817053, 0.11047976701577199, 3.3555291216339307, 0
21, 1.77885167817053, 0.11047976701577199, 3.3555291216339307, 0
25, 1.77885167817053, 0.11047976701577199, 3.3555291216339307, 0
29, 1.77885167817053, 0.11047976701577199, 3.3555291216339307, 0
30, 1.7492725272247398, 0.08632895973889643, 3.3727701020270087, 0
34, 1.7492725272247398, 0.08632895973889643, 3.3727701020270087, 0
36, 1.4794787291911708, 0.05211015057522192, 2.7160741725341033, 1
40, 1.4794787291911708, 0.05211015057522192, 2.7160741725341033, 1
44, 1.4794787291911708, 0.05211015057522192, 2.7160741725341033, 1
48, 1.4794787291911708, 0.05211015057522192, 2.7160741725341033, 1
52, 1.4794787291911708, 0.05211015057522192, 2.7160741725341033, 1
56, 1.4794787291911708, 0.05211015057522192, 2.7160741725341033, 1
60, 1.4578768479300666, 0.148634610410049, 2.7029503701630055, 0
64, 1.4578768479300666, 0.148634610410049, 2.7029503701630055, 0
68, 1.4578768479300666, 0.148634610410049, 2.7029503701630055, 0
70, 1.439147116415008, 0.05402071714076745, 2.669933922954895, 1
74, 1.439147116415008, 0.05402071714076745, 2.669933922954895, 1
78, 1.439147116415008, 0.05402071714076745, 2.669933922954895, 1
81, 1.4387336178776193, 0.03048610134963378, 2.639537847535682, 1
85, 1.4387336178776193, 0.03048610134963378, 2.639537847535682, 1
89, 1.4387336178776193, 0.03048610134963378, 2.639537847535682, 1
92, 1.4312940391919886, 0.01620682232348423, 2.6548621809479087, 1
96, 1.4312940391919886, 0.01620682232348423, 2.6548621809479087, 1
100, 1.4312940391919886, 0.01620682232348423, 2.6548621809479087, 1
104, 1.4312940391919886, 0.01620682232348423, 2.6548621809479087, 1
108, 1.4312940391919886, 0.01620682232348423, 2.6548621809479087, 1
112, 1.4312940391919886, 0.01620682232348423, 2.6548621809479087, 1
114, 1.429542777102442, 0.009921946597949803, 2.6543200589284144, 1
118, 1.429542777102442, 0.009921946597949803, 2.6543200589284144, 1
122, 1.429542777102442, 0.009921946597949803, 2.6543200589284144, 1
126, 1.429542777102442, 0.009921946597949803, 2.6543200589284144, 1
130, 1.429542777102442, 0.009921946597949803, 2.6543200589284144, 1
132, 1.4294231073201535, 0.0098976784145039, 2.6542533374096147, 1
136, 1.4294231073201535, 0.0098976784145039, 2.6542533374096147, 1
140, 1.4294231073201535, 0.0098976784145039, 2.6542533374096147, 1
144, 1.4294117587914499, 0.009882524078520114, 2.6542860471659417, 1
148, 1.4294117587914499, 0.009882524078520114, 2.6542860471659417, 1
152, 1.4293873621175384, 0.009678163510150852, 2.6542282066468914, 1
156, 1.4293873621175384, 0.009678163510150852, 2.6542282066468914, 1
159, 1.429374049140872, 0.009757754730482779, 2.654260609813098, 1
163, 1.429374049140872, 0.009757754730482779, 2.654260609813098, 1
167, 1.429374049140872, 0.009757754730482779, 2.654260609813098, 1
168, 1.4293645115624098, 0.009711037331220041, 2.6542442455745747, 1
172, 1.4293645115624098, 0.009711037331220041, 2.6542442455745747, 1
176, 1.4293645115624098, 0.009711037331220041, 2.6542442455745747, 1
180, 1.4293645115624098, 0.009711037331220041, 2.6542442455745747, 1
182, 1.4293637787597302, 0.009721424186944824, 2.654248306130908, 1
186, 1.4293637787597302, 0.009721424186944824, 2.654248306130908, 1
189, 1.4293632672459213, 0.009701110948261926, 2.6542410901511873, 1
193, 1.4293632672459213, 0.009701110948261926, 2.6542410901511873, 1
194, 1.429362514103591, 0.009713003722077299, 2.6542451459170917, 1
198, 1.429362514103591, 0.009713003722077299, 2.6542451459170917, 1
202, 1.429362514103591, 0.009713003722077299, 2.6542451459170917, 1
206, 1.429362288810897, 0.009703348846250301, 2.6542415370067447, 1
210, 1.429362288810897, 0.009703348846250301, 2.6542415370067447, 1
213, 1.4293621610356566, 0.009709779728467382, 2.6542435662336548, 1
217, 1.4293621610356566, 0.009709779728467382, 2.6542435662336548, 1
221, 1.4293621272341712, 0.009700407213743475, 2.6542399588030783, 1
225, 1.4293621272341712, 0.009700407213743475, 2.6542399588030783, 1
229, 1.4293619944732534, 0.009707214790178933, 2.6542419868324862, 1
233, 1.4293619944732534, 0.009707214790178933, 2.6542419868324862, 1
237, 1.4293619944732534, 0.009707214790178933, 2.6542419868324862, 1
241, 1.42936198534303, 0.009702654974389855, 2.6542401828870763, 1
245, 1.42936198534303, 0.009702654974389855, 2.6542401828870763, 1
247, 1.4293619811978626, 0.009706179786599229, 2.6542411972376247, 1
251, 1.4293619811978626, 0.009706179786599229, 2.6542411972376247, 1
255, 1.4293619811978626, 0.009706179786599229, 2.6542411972376247, 1
257, 1.429361978573355, 0.00970393155281209, 2.6542402952074466, 1
261, 1.429361978573355, 0.00970393155281209, 2.6542402952074466, 1
265, 1.429361978573355, 0.00970393155281209, 2.6542402952074466, 1
268, 1.4293619743698072, 0.00970505471516745, 2.654240746161942, 1
272, 1.4293619743698072, 0.00970505471516745, 2.654240746161942, 1
273, 1.429361971516402, 0.00970416595047057, 2.6542404925532375, 1
277, 1.429361971516402, 0.00970416595047057, 2.6542404925532375, 1
278, 1.4293619703109037, 0.009705293551727154, 2.6542409435308483, 1
282, 1.4293619703109037, 0.009705293551727154, 2.6542409435308483, 1
283, 1.4293619673779836, 0.009704410670878271, 2.654240689903554, 1
287, 1.4293619673779836, 0.009704410670878271, 2.654240689903554, 1
291, 1.4293619673779836, 0.009704410670878271, 2.654240689903554, 1
294, 1.4293619668956008, 0.009704976451651446, 2.654240915388706, 1
298, 1.4293619668956008, 0.009704976451651446, 2.654240915388706, 1
302, 1.4293619664030737, 0.009704536901567171, 2.6542407885802324, 1
306, 1.4293619664030737, 0.009704536901567171, 2.6542407885802324, 1
310, 1.4293619664030737, 0.009704536901567171, 2.6542407885802324, 1
311, 1.4293619661919905, 0.009704820286861985, 2.654240901321962, 1
315, 1.4293619661919905, 0.009704820286861985, 2.654240901321962, 1
317, 1.429361966189203, 0.009704600984424116, 2.654240837919016, 1
321, 1.429361966189203, 0.009704600984424116, 2.654240837919016, 1
322, 1.4293619661654535, 0.009704884646936343, 2.65424095066226, 1
326, 1.4293619661654535, 0.009704884646936343, 2.65424095066226, 1
329, 1.4293619661577017, 0.009704665712276333, 2.6542408872581715, 1
333, 1.4293619661577017, 0.009704665712276333, 2.6542408872581715, 1
337, 1.4293619661577017, 0.009704665712276333, 2.6542408872581715, 1
339, 1.4293619661533363, 0.009704807667218755, 2.6542409436295276, 1
343, 1.4293619661533363, 0.009704807667218755, 2.6542409436295276, 1
347, 1.4293619661533363, 0.009704807667218755, 2.6542409436295276, 1
348, 1.4293619661339787, 0.009704736686042869, 2.654240915443629, 1
352, 1.4293619661339787, 0.009704736686042869, 2.654240915443629, 1
354, 1.4293619661207013, 0.00970479139015345, 2.6542409312945052, 1
358, 1.4293619661207013, 0.00970479139015345, 2.6542409312945052, 1
359, 1.4293619661130625, 0.009704720426279902, 2.654240903108648, 1
363, 1.4293619661130625, 0.009704720426279902, 2.654240903108648, 1
367, 1.4293619660994632, 0.009704775153395868, 2.654240918959582, 1
371, 1.4293619660994632, 0.009704775153395868, 2.654240918959582, 1
375, 1.4293619660994632, 0.009704775153395868, 2.654240918959582, 1
378, 1.429361966096101, 0.009704739679188803, 2.6542409048666467, 1
382, 1.429361966096101, 0.009704739679188803, 2.6542409048666467, 1
384, 1.4293619660931491, 0.00970476705012703, 2.6542409127921474, 1
388, 1.4293619660931491, 0.00970476705012703, 2.6542409127921474, 1
