evals, mean, best, worst, success num
5, 1.702810636987597, 0.2285726957391034, 2.9363351366006256, 0
9, 1.702810636987597, 0.2285726957391034, 2.9363351366006256, 0
13, 1.702810636987597, 0.2285726957391034, 2.9363351366006256, 0
17, 1.613581156995039, 0.03255190663076632, 3.07312094222063, 1
21, 1.613581156995039, 0.03255190663076632, 3.07312094222063, 1
25, 1.613581156995039, 0.03255190663076632, 3.07312094222063, 1
29, 1.613581156995039, 0.03255190663076632, 3.07312094222063, 1
33, 1.613581156995039, 0.03255190663076632, 3.07312094222063, 1
37, 1.613581156995039, 0.03255190663076632, 3.07312094222063, 1
41, 1.613581156995039, 0.03255190663076632, 3.07312094222063, 1
45, 1.613581156995039, 0.03255190663076632, 3.07312094222063, 1
49, 1.613581156995039, 0.03255190663076632, 3.07312094222063, 1
51, 1.6055044200671866, 0.01882528344831634, 3.0937498862120942, 1
55, 1.6055044200671866, 0.01882528344831634, 3.0937498862120942, 1
59, 1.6055044200671866, 0.01882528344831634, 3.0937498862120942, 1
61, 1.6049899692394378, 0.01955687859300125, 3.0833816971336434, 1
65, 1.6049899692394378, 0.01955687859300125, 3.0833816971336434, 1
69, 1.6049899692394378, 0.01955687859300125, 3.0833816971336434, 1
70, 1.604883677212852, 0.01598765823833033, 3.0884886075917075, 1
74, 1.604883677212852, 0.01598765823833033, 3.0884886075917075, 1
78, 1.604883677212852, 0.01598765823833033, 3.0884886075917075, 1
82, 1.604883677212852, 0.01598765823833033, 3.0884886075917075, 1
86, 1.604883677212852, 0.01598765823833033, 3.0884886075917075, 1
87, 1.6043810143178763, 0.01456303717937526, 3.0878417243444574, 1
91, 1.6043810143178763, 0.01456303717937526, 3.0878417243444574, 1
95, 1.6043810143178763, 0.01456303717937526, 3.0878417243444574, 1
97, 1.6041797166310063, 0.013470781131769373, 3.088164864009222, 1
101, 1.6041797166310063, 0.013470781131769373, 3.088164864009222, 1
105, 1.6041797166310063, 0.013470781131769373, 3.088164864009222, 1
108, 1.6041608636271198, 0.013540278862053603, 3.0880032186293955, 1
112, 1.6041608636271198, 0.013540278862053603, 3.0880032186293955, 1
116, 1.6041608636271198, 0.013540278862053603, 3.0880032186293955, 1
118, 1.6041150378364302, 0.013077105169651201, 3.0879187404810953, 1
122, 1.6041150378364302, 0.013077105169651201, 3.0879187404810953, 1
123, 1.6041129644412897, 0.01314335758423335, 3.0878380199970783, 1
127, 1.6041129644412897, 0.01314335758423335, 3.0878380199970783, 1
131, 1.6041016335101417, 0.012808979781387515, 3.08775364222726, 1
135, 1.6041016335101417, 0.012808979781387515, 3.08775364222726, 1
137, 1.6040750410297009, 0.012779260417427624, 3.0876730051343695, 1
141, 1.6040750410297009, 0.012779260417427624, 3.0876730051343695, 1
145, 1.6040750410297009, 0.012779260417427624, 3.0876730051343695, 1
148, 1.6040714656878965, 0.012617394302212686, 3.0876308596155906, 1
152, 1.6040649719381541, 0.012668674911229885, 3.0875502831659016, 1
156, 1.6040649719381541, 0.012668674911229885, 3.0875502831659016, 1
160, 1.604062494171542, 0.012357625023949085, 3.0874660789176636, 1
164, 1.604062494171542, 0.012357625023949085, 3.0874660789176636, 1
165, 1.604030582138705, 0.012309303500322102, 3.08738558597193, 1
169, 1.604030582138705, 0.012309303500322102, 3.08738558597193, 1
173, 1.604030582138705, 0.012309303500322102, 3.08738558597193, 1
177, 1.604030582138705, 0.012309303500322102, 3.08738558597193, 1
179, 1.6040269562820968, 0.01221839274333858, 3.087364554903539, 1
183, 1.6040246038684143, 0.012248686118916052, 3.087324328346642, 1
187, 1.6040246038684143, 0.012248686118916052, 3.087324328346642, 1
188, 1.604018462051811, 0.012069821651139862, 3.087282287930326, 1
192, 1.6040179373031127, 0.012147936930749371, 3.0872018860869668, 1
195, 1.603976098000771, 0.011983607957638977, 3.087033953259784, 1
199, 1.603976098000771, 0.011983607957638977, 3.087033953259784, 1
