evals, mean, best, worst, success num
3, 0.4469589729019557, 0.35528368276360667, 0.5365093707234034, 0
7, 0.1735176422295991, 0.1067639897504442, 0.2353287039328234, 0
9, 0.17128947630354446, 0.10082095612607529, 0.23425072996526247, 0
13, 0.1697451911226199, 0.09579944023964743, 0.2335980681058737, 0
17, 0.1697451911226199, 0.09579944023964743, 0.2335980681058737, 0
21, 0.16913584775004445, 0.0956631966923339, 0.23311076231147623, 0
22, 0.1691256134583888, 0.09545653807970014, 0.2331118271334336, 0
24, 0.16912429628927222, 0.09538188484292914, 0.23311239390371752, 0
25, 0.145522850609687, 0.13310767374667812, 0.16728674888087017, 0
27, 0.08545484507702245, 0.039865437275039245, 0.12806591295782666, 2
31, 0.08545484507702245, 0.039865437275039245, 0.12806591295782666, 2
35, 0.08545484507702245, 0.039865437275039245, 0.12806591295782666, 2
37, 0.038226108100491596, 0.010789645549809105, 0.057469439480719156, 4
38, 0.01956172438602822, 0.013697886930807522, 0.029196306685789136, 4
39, 0.005400209004266979, 0.00494983204403886, 0.005550334657676379, 4
43, 0.005400209004266979, 0.00494983204403886, 0.005550334657676379, 4
47, 0.005400209004266979, 0.00494983204403886, 0.005550334657676379, 4
51, 0.005400209004266979, 0.00494983204403886, 0.005550334657676379, 4
55, 0.005400209004266979, 0.00494983204403886, 0.005550334657676379, 4
59, 0.005400209004266979, 0.00494983204403886, 0.005550334657676379, 4
63, 0.004406035805244737, 0.003438336166275062, 0.00623260923031425, 4
67, 0.004406035805244737, 0.003438336166275062, 0.00623260923031425, 4
71, 0.004406035805244737, 0.003438336166275062, 0.00623260923031425, 4
75, 0.004406035805244737, 0.003438336166275062, 0.00623260923031425, 4
79, 0.004406035805244737, 0.003438336166275062, 0.00623260923031425, 4
83, 0.004406035805244737, 0.003438336166275062, 0.00623260923031425, 4
87, 0.004406035805244737, 0.003438336166275062, 0.00623260923031425, 4
91, 0.004406035805244737, 0.003438336166275062, 0.00623260923031425, 4
95, 0.004406035805244737, 0.003438336166275062, 0.00623260923031425, 4
99, 0.004406035805244737, 0.003438336166275062, 0.00623260923031425, 4
103, 0.004406035805244737, 0.003438336166275062, 0.00623260923031425, 4
107, 0.004406035805244737, 0.003438336166275062, 0.00623260923031425, 4
108, 0.00032199034346185723, 0.00031821315104736854, 0.0003232494096418122, 4
112, 0.00032199034346185723, 0.00031821315104736854, 0.0003232494096418122, 4
116, 0.00032199034346185723, 0.00031821315104736854, 0.0003232494096418122, 4
120, 0.00032199034346185723, 0.00031821315104736854, 0.0003232494096418122, 4
124, 0.00032199034346185723, 0.00031821315104736854, 0.0003232494096418122, 4
128, 0.00032199034346185723, 0.00031821315104736854, 0.0003232494096418122, 4
131, 6.21653475102142e-5, 6.102108685206145e-5, 6.378617476204497e-5, 4
135, 6.21653475102142e-5, 6.102108685206145e-5, 6.378617476204497e-5, 4
139, 6.21653475102142e-5, 6.102108685206145e-5, 6.378617476204497e-5, 4
143, 6.21653475102142e-5, 6.102108685206145e-5, 6.378617476204497e-5, 4
147, 6.21653475102142e-5, 6.102108685206145e-5, 6.378617476204497e-5, 4
150, 3.15541335100701e-5, 2.7672492993972247e-5, 4.113675256554577e-5, 4
154, 3.15541335100701e-5, 2.7672492993972247e-5, 4.113675256554577e-5, 4
156, 1.0932982146970807e-5, 1.0932979787640987e-5, 1.0932989003931727e-5, 4
160, 1.0932982146970807e-5, 1.0932979787640987e-5, 1.0932989003931727e-5, 4
164, 1.0932982146970807e-5, 1.0932979787640987e-5, 1.0932989003931727e-5, 4
165, 1.0398965524148225e-5, 1.0158791768149313e-5, 1.0698352331520038e-5, 4
169, 1.0398965524148225e-5, 1.0158791768149313e-5, 1.0698352331520038e-5, 4
171, 1.01763205868738e-5, 7.908462632803438e-6, 1.0932276396570051e-5, 4
175, 1.01763205868738e-5, 7.908462632803438e-6, 1.0932276396570051e-5, 4
179, 1.01763205868738e-5, 7.908462632803438e-6, 1.0932276396570051e-5, 4
182, 1.4874394284169107e-6, 1.4477506449730478e-6, 1.5048637097506645e-6, 4
186, 1.4874394284169107e-6, 1.4477506449730478e-6, 1.5048637097506645e-6, 4
190, 1.4874394284169107e-6, 1.4477506449730478e-6, 1.5048637097506645e-6, 4
194, 1.4874394284169107e-6, 1.4477506449730478e-6, 1.5048637097506645e-6, 4
196, 1.1700581195437725e-6, 1.1700535091448687e-6, 1.1700627900991718e-6, 4
200, 1.1700581195437725e-6, 1.1700535091448687e-6, 1.1700627900991718e-6, 4
204, 1.1700581195437725e-6, 1.1700535091448687e-6, 1.1700627900991718e-6, 4
206, 3.30025305422481e-7, 3.2387997966105383e-7, 3.3508114239456856e-7, 4
210, 3.30025305422481e-7, 3.2387997966105383e-7, 3.3508114239456856e-7, 4
214, 3.30025305422481e-7, 3.2387997966105383e-7, 3.3508114239456856e-7, 4
218, 3.30025305422481e-7, 3.2387997966105383e-7, 3.3508114239456856e-7, 4
219, 3.723385894139303e-8, 3.633212599942433e-8, 3.793542297731965e-8, 4
223, 3.723385894139303e-8, 3.633212599942433e-8, 3.793542297731965e-8, 4
227, 3.723385894139303e-8, 3.633212599942433e-8, 3.793542297731965e-8, 4
231, 3.723385894139303e-8, 3.633212599942433e-8, 3.793542297731965e-8, 4
235, 3.723385894139303e-8, 3.633212599942433e-8, 3.793542297731965e-8, 4
237, 6.091955134332257e-10, 6.042781857059971e-10, 6.135919838569774e-10, 4
241, 6.091955134332257e-10, 6.042781857059971e-10, 6.135919838569774e-10, 4
245, 6.091955134332257e-10, 6.042781857059971e-10, 6.135919838569774e-10, 4
249, 6.091955134332257e-10, 6.042781857059971e-10, 6.135919838569774e-10, 4
253, 6.091955134332257e-10, 6.042781857059971e-10, 6.135919838569774e-10, 4
257, 6.091955134332257e-10, 6.042781857059971e-10, 6.135919838569774e-10, 4
261, 6.091955134332257e-10, 6.042781857059971e-10, 6.135919838569774e-10, 4
265, 6.091955134332257e-10, 6.042781857059971e-10, 6.135919838569774e-10, 4
266, 1.5666851107054844e-10, 1.4274863251905814e-10, 1.6863329631874366e-10, 4
270, 1.5666851107054844e-10, 1.4274863251905814e-10, 1.6863329631874366e-10, 4
274, 1.5666851107054844e-10, 1.4274863251905814e-10, 1.6863329631874366e-10, 4
278, 1.5666851107054844e-10, 1.4274863251905814e-10, 1.6863329631874366e-10, 4
279, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
283, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
287, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
291, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
295, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
298, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
300, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
303, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
305, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
307, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
310, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
311, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
314, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
315, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
317, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
321, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
322, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
324, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
328, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
332, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
336, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
340, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
344, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
348, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
352, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
356, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
360, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
364, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
368, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
372, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
376, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
380, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
384, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
385, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
389, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
393, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
397, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
401, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
405, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
409, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
413, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
417, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
421, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
425, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
429, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
433, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
437, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
441, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
445, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
448, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
452, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
456, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
460, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
462, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
466, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
470, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
472, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
476, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
480, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
484, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
488, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
492, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
495, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
499, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
503, 1.3364565664500843e-11, 8.477890959201055e-12, 1.774451735894728e-11, 4
