evals, mean, best, worst, success num
2, 3.3254679527750706, 2.807284391764929, 3.8629799750030607, 0
4, 3.2298224194559744, 2.560141616504577, 3.9999999999999996, 0
8, 3.2298224194559744, 2.560141616504577, 3.9999999999999996, 0
12, 3.2298224194559744, 2.560141616504577, 3.9999999999999996, 0
16, 2.9983239213149595, 2.1166732865137754, 3.9999999999999996, 0
17, 1.8826739184139263, 0.3491096201559989, 3.421846060545942, 0
19, 1.818100123059618, 0.06549750932256725, 3.4891578671343355, 1
23, 1.818100123059618, 0.06549750932256725, 3.4891578671343355, 1
27, 1.748488716535991, 0.011133471300327722, 3.4024726566507724, 1
31, 1.748488716535991, 0.011133471300327722, 3.4024726566507724, 1
35, 1.748488716535991, 0.011133471300327722, 3.4024726566507724, 1
39, 1.748488716535991, 0.011133471300327722, 3.4024726566507724, 1
43, 1.748488716535991, 0.011133471300327722, 3.4024726566507724, 1
47, 1.748488716535991, 0.011133471300327722, 3.4024726566507724, 1
51, 1.748488716535991, 0.011133471300327722, 3.4024726566507724, 1
55, 1.748488716535991, 0.011133471300327722, 3.4024726566507724, 1
59, 1.6483861376152613, 0.07655101790463943, 3.2246278825689405, 0
63, 1.6483861376152613, 0.07655101790463943, 3.2246278825689405, 0
67, 1.6483861376152613, 0.07655101790463943, 3.2246278825689405, 0
71, 1.6483861376152613, 0.07655101790463943, 3.2246278825689405, 0
75, 1.6483861376152613, 0.07655101790463943, 3.2246278825689405, 0
78, 1.6472379666902723, 0.008998132153034175, 3.2390167727611687, 1
82, 1.6472379666902723, 0.008998132153034175, 3.2390167727611687, 1
85, 1.6445890020921734, 0.03957267714524794, 3.212705026953342, 1
89, 1.6445890020921734, 0.03957267714524794, 3.212705026953342, 1
92, 1.6436119675459646, 0.06668758649442143, 3.227384191922438, 1
96, 1.6436119675459646, 0.06668758649442143, 3.227384191922438, 1
100, 1.6436119675459646, 0.06668758649442143, 3.227384191922438, 1
101, 1.6366269286817157, 0.027704370815271804, 3.220124617330271, 1
105, 1.6366269286817157, 0.027704370815271804, 3.220124617330271, 1
109, 1.6366269286817157, 0.027704370815271804, 3.220124617330271, 1
113, 1.6366269286817157, 0.027704370815271804, 3.220124617330271, 1
117, 1.6366269286817157, 0.027704370815271804, 3.220124617330271, 1
121, 1.6366269286817157, 0.027704370815271804, 3.220124617330271, 1
125, 1.6366269286817157, 0.027704370815271804, 3.220124617330271, 1
126, 1.6349121898572965, 0.02174354385159425, 3.2197105258797594, 1
130, 1.6349121898572965, 0.02174354385159425, 3.2197105258797594, 1
134, 1.6349121898572965, 0.02174354385159425, 3.2197105258797594, 1
135, 1.633738311273448, 0.021931320832396357, 3.219917627982476, 1
139, 1.633738311273448, 0.021931320832396357, 3.219917627982476, 1
143, 1.633738311273448, 0.021931320832396357, 3.219917627982476, 1
147, 1.633738311273448, 0.021931320832396357, 3.219917627982476, 1
151, 1.633738311273448, 0.021931320832396357, 3.219917627982476, 1
155, 1.633738311273448, 0.021931320832396357, 3.219917627982476, 1
159, 1.633738311273448, 0.021931320832396357, 3.219917627982476, 1
162, 1.6337271520385155, 0.021709807850154795, 3.219913882635064, 1
165, 1.633699958752381, 0.02188456412181547, 3.219927300802007, 1
169, 1.633699958752381, 0.02188456412181547, 3.219927300802007, 1
172, 1.6336982939006315, 0.021565622066269195, 3.219919721710091, 1
176, 1.6336665307642924, 0.021825586183206392, 3.2199465733316273, 1
180, 1.6336665307642924, 0.021825586183206392, 3.2199465733316273, 1
184, 1.6336665307642924, 0.021825586183206392, 3.2199465733316273, 1
186, 1.6336344695439955, 0.021618651858562692, 3.2199391003224163, 1
190, 1.6336344695439955, 0.021618651858562692, 3.2199391003224163, 1
193, 1.6336294778238438, 0.0217037095945468, 3.2199521756985114, 1
197, 1.6336294778238438, 0.0217037095945468, 3.2199521756985114, 1
201, 1.6336294778238438, 0.0217037095945468, 3.2199521756985114, 1
202, 1.633623753031971, 0.021658193079829535, 3.2199459682253355, 1
206, 1.633623753031971, 0.021658193079829535, 3.2199459682253355, 1
210, 1.633623753031971, 0.021658193079829535, 3.2199459682253355, 1
214, 1.633623753031971, 0.021658193079829535, 3.2199459682253355, 1
216, 1.6336236434785145, 0.021669012597431574, 3.219947638683623, 1
220, 1.6336236434785145, 0.021669012597431574, 3.219947638683623, 1
224, 1.6336229359777428, 0.021656030353379863, 3.219946710609084, 1
228, 1.6336229359777428, 0.021656030353379863, 3.219946710609084, 1
231, 1.6336224769229395, 0.021665961970130168, 3.2199483371720423, 1
235, 1.6336224769229395, 0.021665961970130168, 3.2199483371720423, 1
239, 1.6336224769229395, 0.021665961970130168, 3.2199483371720423, 1
241, 1.6336222961223135, 0.021660437333278337, 3.219947933435922, 1
242, 1.6336221586207667, 0.02167011198318058, 3.2199494406026616, 1
246, 1.6336221586207667, 0.02167011198318058, 3.2199494406026616, 1
249, 1.6336221111292102, 0.021660993042234778, 3.219948631752151, 1
253, 1.6336221111292102, 0.021660993042234778, 3.219948631752151, 1
