evals, mean, best, worst, success num
2, 3.3305971195665878, 2.6976477478071956, 3.9999999999999996, 0
3, 0.14631414385778396, 0.08709439815628572, 0.1743991618137306, 0
6, 0.12529676901053008, 0.07783467363410376, 0.14229071196817403, 0
7, 0.12183740620777662, 0.03145064204605123, 0.15804130291395405, 1
8, 0.11396057820203997, 0.11329076660811241, 0.11475414468498027, 0
10, 0.0854593982567597, 0.029426490203865348, 0.1351455396744991, 2
13, 0.07229148010879718, 0.03155236808000099, 0.1078476976500354, 2
15, 0.011746043803178622, 0.009818599125941912, 0.014397710408639625, 4
19, 0.011746043803178622, 0.009818599125941912, 0.014397710408639625, 4
20, 0.007096290827621471, 0.0056033468124987666, 0.01054019467015307, 4
24, 0.007096290827621471, 0.0056033468124987666, 0.01054019467015307, 4
28, 0.007096290827621471, 0.0056033468124987666, 0.01054019467015307, 4
32, 0.007096290827621471, 0.0056033468124987666, 0.01054019467015307, 4
36, 0.007096290827621471, 0.0056033468124987666, 0.01054019467015307, 4
40, 0.007096290827621471, 0.0056033468124987666, 0.01054019467015307, 4
44, 0.007096290827621471, 0.0056033468124987666, 0.01054019467015307, 4
47, 0.003733063714130236, 0.00045185376900050867, 0.00780754419005415, 4
51, 0.003733063714130236, 0.00045185376900050867, 0.00780754419005415, 4
55, 0.003733063714130236, 0.00045185376900050867, 0.00780754419005415, 4
59, 0.003733063714130236, 0.00045185376900050867, 0.00780754419005415, 4
63, 0.003733063714130236, 0.00045185376900050867, 0.00780754419005415, 4
67, 0.003733063714130236, 0.00045185376900050867, 0.00780754419005415, 4
71, 0.003733063714130236, 0.00045185376900050867, 0.00780754419005415, 4
75, 0.003733063714130236, 0.00045185376900050867, 0.00780754419005415, 4
79, 0.003733063714130236, 0.00045185376900050867, 0.00780754419005415, 4
80, 0.002353957096879179, 0.0021349821510272472, 0.0028167688153561514, 4
84, 0.002353957096879179, 0.0021349821510272472, 0.0028167688153561514, 4
88, 0.002353957096879179, 0.0021349821510272472, 0.0028167688153561514, 4
91, 0.0014758386573882714, 0.00040946889212750947, 0.001843853313974288, 4
95, 0.0014758386573882714, 0.00040946889212750947, 0.001843853313974288, 4
99, 0.0014758386573882714, 0.00040946889212750947, 0.001843853313974288, 4
100, 0.0007625673123332352, 0.0004090079848369752, 0.0011162784867878816, 4
104, 0.0007625673123332352, 0.0004090079848369752, 0.0011162784867878816, 4
108, 0.0007625673123332352, 0.0004090079848369752, 0.0011162784867878816, 4
111, 0.0002459847149749241, 0.00011196224888301151, 0.0003128924998817349, 4
115, 0.0002459847149749241, 0.00011196224888301151, 0.0003128924998817349, 4
119, 0.0002459847149749241, 0.00011196224888301151, 0.0003128924998817349, 4
120, 0.00020969986204247835, 0.0001323553676497266, 0.00026893035451619994, 4
124, 0.00020969986204247835, 0.0001323553676497266, 0.00026893035451619994, 4
128, 0.00020969986204247835, 0.0001323553676497266, 0.00026893035451619994, 4
130, 1.8193965723534557e-5, 1.098423941392905e-5, 2.1146067925600664e-5, 4
134, 1.8193965723534557e-5, 1.098423941392905e-5, 2.1146067925600664e-5, 4
138, 1.8193965723534557e-5, 1.098423941392905e-5, 2.1146067925600664e-5, 4
142, 1.8193965723534557e-5, 1.098423941392905e-5, 2.1146067925600664e-5, 4
146, 1.8193965723534557e-5, 1.098423941392905e-5, 2.1146067925600664e-5, 4
150, 1.4080267852704266e-5, 1.2418170625374066e-5, 1.547285188140672e-5, 4
154, 1.4080267852704266e-5, 1.2418170625374066e-5, 1.547285188140672e-5, 4
158, 1.4080267852704266e-5, 1.2418170625374066e-5, 1.547285188140672e-5, 4
162, 2.423363153837371e-6, 1.8522595861118267e-6, 2.6704494167451793e-6, 4
166, 2.423363153837371e-6, 1.8522595861118267e-6, 2.6704494167451793e-6, 4
170, 2.423363153837371e-6, 1.8522595861118267e-6, 2.6704494167451793e-6, 4
174, 2.423363153837371e-6, 1.8522595861118267e-6, 2.6704494167451793e-6, 4
176, 1.8946053248493846e-6, 4.3720557170654063e-7, 3.020572917486314e-6, 4
180, 1.8946053248493846e-6, 4.3720557170654063e-7, 3.020572917486314e-6, 4
182, 9.69276210369637e-7, 1.7318228307087624e-7, 1.346501330960392e-6, 4
186, 9.69276210369637e-7, 1.7318228307087624e-7, 1.346501330960392e-6, 4
190, 9.69276210369637e-7, 1.7318228307087624e-7, 1.346501330960392e-6, 4
193, 7.367922038759246e-7, 2.720369180751946e-7, 9.47694086844663e-7, 4
197, 7.367922038759246e-7, 2.720369180751946e-7, 9.47694086844663e-7, 4
201, 7.367922038759246e-7, 2.720369180751946e-7, 9.47694086844663e-7, 4
202, 1.4861718303790503e-7, 4.496312095040332e-8, 2.0570745471826907e-7, 4
206, 1.4861718303790503e-7, 4.496312095040332e-8, 2.0570745471826907e-7, 4
210, 1.4861718303790503e-7, 4.496312095040332e-8, 2.0570745471826907e-7, 4
214, 1.4861718303790503e-7, 4.496312095040332e-8, 2.0570745471826907e-7, 4
215, 1.3243209739836104e-7, 6.688893532123437e-8, 1.5947270122057478e-7, 4
219, 1.3243209739836104e-7, 6.688893532123437e-8, 1.5947270122057478e-7, 4
223, 8.901005126685005e-8, 3.244658127701997e-8, 1.2625699832010416e-7, 4
227, 8.901005126685005e-8, 3.244658127701997e-8, 1.2625699832010416e-7, 4
231, 8.901005126685005e-8, 3.244658127701997e-8, 1.2625699832010416e-7, 4
232, 9.847773654577556e-9, 3.0205055338114093e-9, 1.4867908648101717e-8, 4
236, 9.847773654577556e-9, 3.0205055338114093e-9, 1.4867908648101717e-8, 4
240, 9.847773654577556e-9, 3.0205055338114093e-9, 1.4867908648101717e-8, 4
244, 9.847773654577556e-9, 3.0205055338114093e-9, 1.4867908648101717e-8, 4
248, 9.847773654577556e-9, 3.0205055338114093e-9, 1.4867908648101717e-8, 4
250, 2.555512411833016e-9, 1.865321636163078e-9, 2.8932214683810655e-9, 4
254, 2.555512411833016e-9, 1.865321636163078e-9, 2.8932214683810655e-9, 4
258, 2.555512411833016e-9, 1.865321636163078e-9, 2.8932214683810655e-9, 4
262, 2.555512411833016e-9, 1.865321636163078e-9, 2.8932214683810655e-9, 4
264, 1.3119098440272398e-9, 1.0338270520675256e-9, 1.449533405204811e-9, 4
268, 1.3119098440272398e-9, 1.0338270520675256e-9, 1.449533405204811e-9, 4
272, 1.3119098440272398e-9, 1.0338270520675256e-9, 1.449533405204811e-9, 4
273, 5.631424303765895e-10, 4.253934399255675e-10, 7.966837430536473e-10, 4
277, 5.631424303765895e-10, 4.253934399255675e-10, 7.966837430536473e-10, 4
281, 5.631424303765895e-10, 4.253934399255675e-10, 7.966837430536473e-10, 4
283, 2.4031997257983667e-10, 1.193396271960362e-10, 3.0845096537203964e-10, 4
287, 2.4031997257983667e-10, 1.193396271960362e-10, 3.0845096537203964e-10, 4
