evals, mean, best, worst, success num
3, 0.1806502269164226, 0.030760132779631445, 0.5976098394763988, 3
6, 0.16778203904779246, 0.025112341338700526, 0.49098969000667675, 2
7, 0.024332890684433027, 0.011923010075238681, 0.031818962689636056, 4
11, 0.024332890684433027, 0.011923010075238681, 0.031818962689636056, 4
15, 0.024332890684433027, 0.011923010075238681, 0.031818962689636056, 4
19, 0.024332890684433027, 0.011923010075238681, 0.031818962689636056, 4
23, 0.024332890684433027, 0.011923010075238681, 0.031818962689636056, 4
27, 0.024332890684433027, 0.011923010075238681, 0.031818962689636056, 4
31, 0.024332890684433027, 0.011923010075238681, 0.031818962689636056, 4
35, 0.024332890684433027, 0.011923010075238681, 0.031818962689636056, 4
39, 0.024332890684433027, 0.011923010075238681, 0.031818962689636056, 4
40, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
44, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
48, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
52, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
56, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
60, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
64, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
68, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
72, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
76, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
80, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
84, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
88, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
92, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
96, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
100, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
104, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
108, 0.012584579349234626, 0.007197360486952536, 0.020951901540396056, 4
