evals, mean, best, worst, success num
2, 2.8674403590731705, 0.4915309461113873, 3.9999999999999996, 0
4, 0.8328819658641079, 0.27433626780782505, 2.4114861095856663, 0
8, 0.8328819658641079, 0.27433626780782505, 2.4114861095856663, 0
10, 0.39433903074786403, 0.1065628323916873, 1.194671417537747, 0
11, 0.2212407598530179, 0.05647762055512435, 0.3238393521553194, 1
13, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
17, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
21, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
25, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
29, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
33, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
37, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
41, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
45, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
49, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
53, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
57, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
61, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
65, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
69, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
73, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
77, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
81, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
85, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
89, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
93, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
97, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
101, 0.11573245138651926, 0.08293105311152676, 0.15104934792760905, 0
105, 0.0991642309276851, 0.03221350313823458, 0.14194028415919904, 1
109, 0.0991642309276851, 0.03221350313823458, 0.14194028415919904, 1
113, 0.0991642309276851, 0.03221350313823458, 0.14194028415919904, 1
117, 0.0991642309276851, 0.03221350313823458, 0.14194028415919904, 1
121, 0.09534394117278204, 0.03605185233325322, 0.12989429446427161, 1
125, 0.09534394117278204, 0.03605185233325322, 0.12989429446427161, 1
129, 0.09534394117278204, 0.03605185233325322, 0.12989429446427161, 1
133, 0.09534394117278204, 0.03605185233325322, 0.12989429446427161, 1
135, 0.09068300066945263, 0.0043087979118985155, 0.1458888319633598, 1
139, 0.09068300066945263, 0.0043087979118985155, 0.1458888319633598, 1
143, 0.09068300066945263, 0.0043087979118985155, 0.1458888319633598, 1
147, 0.09068300066945263, 0.0043087979118985155, 0.1458888319633598, 1
151, 0.09068300066945263, 0.0043087979118985155, 0.1458888319633598, 1
155, 0.09068300066945263, 0.0043087979118985155, 0.1458888319633598, 1
159, 0.09068300066945263, 0.0043087979118985155, 0.1458888319633598, 1
161, 0.06171603088059299, 0.004425957345833196, 0.12064546879913624, 2
165, 0.06171603088059299, 0.004425957345833196, 0.12064546879913624, 2
169, 0.06171603088059299, 0.004425957345833196, 0.12064546879913624, 2
173, 0.06171603088059299, 0.004425957345833196, 0.12064546879913624, 2
177, 0.06171603088059299, 0.004425957345833196, 0.12064546879913624, 2
181, 0.06171603088059299, 0.004425957345833196, 0.12064546879913624, 2
185, 0.06171603088059299, 0.004425957345833196, 0.12064546879913624, 2
189, 0.06171603088059299, 0.004425957345833196, 0.12064546879913624, 2
192, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
196, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
200, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
202, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
205, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
207, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
208, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
212, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
216, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
220, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
224, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
228, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
232, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
236, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
240, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
244, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
248, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
252, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
255, 0.06000437425834318, 0.004430441077711349, 0.12064439076025804, 2
