evals, mean, best, worst, success num
2, 3.3608534310023623, 3.0394565384770935, 3.6755213569462835, 0
3, 2.829022402722763, 0.4756015606535132, 3.9999999999999996, 0
6, 1.5687529912480573, 0.19940046201706588, 2.9271367560019423, 0
10, 1.5687529912480573, 0.19940046201706588, 2.9271367560019423, 0
14, 1.5687529912480573, 0.19940046201706588, 2.9271367560019423, 0
18, 1.5577123762045235, 0.14556926272925752, 2.9550859785182255, 0
22, 1.5577123762045235, 0.14556926272925752, 2.9550859785182255, 0
23, 1.529381997973619, 0.08167165489668989, 3.2040285861299096, 0
27, 1.529381997973619, 0.08167165489668989, 3.2040285861299096, 0
28, 1.4144438561562884, 0.013057027084621017, 2.7806735851799025, 1
32, 1.4144438561562884, 0.013057027084621017, 2.7806735851799025, 1
36, 1.4144438561562884, 0.013057027084621017, 2.7806735851799025, 1
37, 1.4061821819226705, 0.023929546360171507, 2.7943945112184467, 2
41, 1.4061821819226705, 0.023929546360171507, 2.7943945112184467, 2
45, 1.2345406291062528, 0.045457130006616844, 2.433712969341975, 1
49, 1.2345406291062528, 0.045457130006616844, 2.433712969341975, 1
53, 1.2345406291062528, 0.045457130006616844, 2.433712969341975, 1
57, 1.2345406291062528, 0.045457130006616844, 2.433712969341975, 1
61, 1.2345406291062528, 0.045457130006616844, 2.433712969341975, 1
65, 1.2345406291062528, 0.045457130006616844, 2.433712969341975, 1
69, 1.2345406291062528, 0.045457130006616844, 2.433712969341975, 1
72, 1.1750597155149056, 0.08613831834255374, 2.2633127564891025, 0
73, 1.1525766046247403, 0.02097734316544742, 2.2822593047275026, 1
77, 1.1525766046247403, 0.02097734316544742, 2.2822593047275026, 1
81, 1.1525766046247403, 0.02097734316544742, 2.2822593047275026, 1
85, 1.1525766046247403, 0.02097734316544742, 2.2822593047275026, 1
89, 1.1525766046247403, 0.02097734316544742, 2.2822593047275026, 1
93, 1.1525766046247403, 0.02097734316544742, 2.2822593047275026, 1
97, 1.1525766046247403, 0.02097734316544742, 2.2822593047275026, 1
100, 1.1515744388663598, 0.03155462187927555, 2.263205050314533, 1
104, 1.1515744388663598, 0.03155462187927555, 2.263205050314533, 1
108, 1.1515744388663598, 0.03155462187927555, 2.263205050314533, 1
109, 1.1478579557034718, 0.01839008294892484, 2.26907740247978, 1
113, 1.1478579557034718, 0.01839008294892484, 2.26907740247978, 1
117, 1.1453051968685375, 0.015925656779747697, 2.259495886810676, 1
121, 1.1453051968685375, 0.015925656779747697, 2.259495886810676, 1
125, 1.1453051968685375, 0.015925656779747697, 2.259495886810676, 1
127, 1.1435325265459975, 0.012068293205902606, 2.2642952333966626, 1
131, 1.1435325265459975, 0.012068293205902606, 2.2642952333966626, 1
135, 1.1435325265459975, 0.012068293205902606, 2.2642952333966626, 1
139, 1.1435325265459975, 0.012068293205902606, 2.2642952333966626, 1
141, 1.1433181808787096, 0.011995832307735986, 2.263097076413514, 1
145, 1.1433181808787096, 0.011995832307735986, 2.263097076413514, 1
149, 1.1433181808787096, 0.011995832307735986, 2.263097076413514, 1
153, 1.1433181808787096, 0.011995832307735986, 2.263097076413514, 1
156, 1.1432403333794339, 0.013540799528063583, 2.2629127602319037, 1
160, 1.1432403333794339, 0.013540799528063583, 2.2629127602319037, 1
164, 1.1432403333794339, 0.013540799528063583, 2.2629127602319037, 1
166, 1.1431496284695153, 0.013619643494162432, 2.2630634199265987, 1
170, 1.1431496284695153, 0.013619643494162432, 2.2630634199265987, 1
174, 1.1431496284695153, 0.013619643494162432, 2.2630634199265987, 1
178, 1.14310705286469, 0.01357895352964322, 2.262990871594924, 1
179, 1.1430997790033968, 0.012637165489139183, 2.2630793984578674, 1
183, 1.1430997790033968, 0.012637165489139183, 2.2630793984578674, 1
187, 1.1428589268214808, 0.012616125737550977, 2.262931700458583, 1
191, 1.1428589268214808, 0.012616125737550977, 2.262931700458583, 1
195, 1.1428589268214808, 0.012616125737550977, 2.262931700458583, 1
199, 1.1427880500786087, 0.012276917997168738, 2.2629780618457276, 1
203, 1.1427880500786087, 0.012276917997168738, 2.2629780618457276, 1
204, 1.142772879827144, 0.012285757544858543, 2.2629022216071886, 1
208, 1.142772879827144, 0.012285757544858543, 2.2629022216071886, 1
212, 1.1427210962610315, 0.012042165886310114, 2.2629497511350745, 1
216, 1.1427210962610315, 0.012042165886310114, 2.2629497511350745, 1
220, 1.1427156261840814, 0.012069885954972803, 2.2628728138952137, 1
224, 1.1427156261840814, 0.012069885954972803, 2.2628728138952137, 1
228, 1.142684756175345, 0.011929138146881601, 2.2629215114089867, 1
232, 1.142684756175345, 0.011929138146881601, 2.2629215114089867, 1
236, 1.142684756175345, 0.011929138146881601, 2.2629215114089867, 1
237, 1.1426640681592346, 0.011952294589827626, 2.2628825747527603, 1
241, 1.1426640681592346, 0.011952294589827626, 2.2628825747527603, 1
245, 1.1426640681592346, 0.011952294589827626, 2.2628825747527603, 1
249, 1.1426640681592346, 0.011952294589827626, 2.2628825747527603, 1
253, 1.142663035209401, 0.011942063103225136, 2.262888780796613, 1
257, 1.142663035209401, 0.011942063103225136, 2.262888780796613, 1
261, 1.1426623455012717, 0.011948224013040907, 2.262878882037828, 1
265, 1.1426623455012717, 0.011948224013040907, 2.262878882037828, 1
269, 1.1426616528133073, 0.011939679133416207, 2.2628850815302815, 1
273, 1.1426616528133073, 0.011939679133416207, 2.2628850815302815, 1
275, 1.1426611227354213, 0.01194614204298577, 2.2628751904346043, 1
279, 1.1426611227354213, 0.01194614204298577, 2.2628751904346043, 1
