evals, mean, best, worst, success num
2, 2.4459085379128314, 0.788850245088105, 3.9999999999999996, 0
6, 2.4459085379128314, 0.788850245088105, 3.9999999999999996, 0
10, 2.4459085379128314, 0.788850245088105, 3.9999999999999996, 0
14, 2.4459085379128314, 0.788850245088105, 3.9999999999999996, 0
18, 2.4459085379128314, 0.788850245088105, 3.9999999999999996, 0
22, 2.4459085379128314, 0.788850245088105, 3.9999999999999996, 0
24, 1.9437611402416826, 0.05014793627234513, 3.9999999999999996, 1
25, 1.884344979523724, 0.205531932785091, 3.680154996376109, 0
29, 1.884344979523724, 0.205531932785091, 3.680154996376109, 0
33, 1.884344979523724, 0.205531932785091, 3.680154996376109, 0
34, 1.8144462711252451, 0.19607195403979485, 3.402156638185982, 0
38, 1.8144462711252451, 0.19607195403979485, 3.402156638185982, 0
42, 1.8144462711252451, 0.19607195403979485, 3.402156638185982, 0
43, 1.8073953808038425, 0.1320380847311584, 3.4483303379652224, 0
45, 1.7761957364109753, 0.10550507685223326, 3.61600508708872, 0
49, 1.7761957364109753, 0.10550507685223326, 3.61600508708872, 0
52, 1.7086139102872355, 0.09238585117026746, 3.2943709818699016, 0
56, 1.7086139102872355, 0.09238585117026746, 3.2943709818699016, 0
60, 1.7086139102872355, 0.09238585117026746, 3.2943709818699016, 0
64, 1.6199239911083039, 0.06022180919737588, 3.136206752320235, 1
68, 1.6199239911083039, 0.06022180919737588, 3.136206752320235, 1
72, 1.6199239911083039, 0.06022180919737588, 3.136206752320235, 1
76, 1.6118374626006728, 0.04603701750791775, 3.1905361113190973, 1
80, 1.6118374626006728, 0.04603701750791775, 3.1905361113190973, 1
84, 1.6118374626006728, 0.04603701750791775, 3.1905361113190973, 1
85, 1.590422455644526, 0.06746583134082099, 3.1144697053265906, 1
89, 1.590422455644526, 0.06746583134082099, 3.1144697053265906, 1
93, 1.590422455644526, 0.06746583134082099, 3.1144697053265906, 1
95, 1.5795970524841914, 0.011480845911954583, 3.095141375340759, 1
99, 1.5795970524841914, 0.011480845911954583, 3.095141375340759, 1
100, 1.5736646917193429, 0.05382731321874352, 3.1021998948744627, 1
104, 1.5736646917193429, 0.05382731321874352, 3.1021998948744627, 1
108, 1.5736646917193429, 0.05382731321874352, 3.1021998948744627, 1
112, 1.5736646917193429, 0.05382731321874352, 3.1021998948744627, 1
116, 1.5736646917193429, 0.05382731321874352, 3.1021998948744627, 1
120, 1.5736646917193429, 0.05382731321874352, 3.1021998948744627, 1
121, 1.573212008932587, 0.05065061009126454, 3.100718358843207, 1
125, 1.573212008932587, 0.05065061009126454, 3.100718358843207, 1
129, 1.573212008932587, 0.05065061009126454, 3.100718358843207, 1
133, 1.573212008932587, 0.05065061009126454, 3.100718358843207, 1
137, 1.573212008932587, 0.05065061009126454, 3.100718358843207, 1
141, 1.573212008932587, 0.05065061009126454, 3.100718358843207, 1
143, 1.5726519289236593, 0.048428771993794945, 3.1006252076213587, 1
146, 1.5692448062355153, 0.04588171762636005, 3.1004402037745353, 2
150, 1.5692448062355153, 0.04588171762636005, 3.1004402037745353, 2
154, 1.5692448062355153, 0.04588171762636005, 3.1004402037745353, 2
158, 1.5692448062355153, 0.04588171762636005, 3.1004402037745353, 2
162, 1.5692448062355153, 0.04588171762636005, 3.1004402037745353, 2
166, 1.5692448062355153, 0.04588171762636005, 3.1004402037745353, 2
170, 1.5692448062355153, 0.04588171762636005, 3.1004402037745353, 2
174, 1.5692448062355153, 0.04588171762636005, 3.1004402037745353, 2
178, 1.5692448062355153, 0.04588171762636005, 3.1004402037745353, 2
180, 1.5678510351393498, 0.03997018748145623, 3.100438778687805, 2
184, 1.5678510351393498, 0.03997018748145623, 3.100438778687805, 2
186, 1.5667194199964514, 0.03544814139471391, 3.100438101629194, 2
190, 1.5667194199964514, 0.03544814139471391, 3.100438101629194, 2
191, 1.558900956763142, 0.003836151783020294, 3.100436656118386, 1
195, 1.558900956763142, 0.003836151783020294, 3.100436656118386, 1
199, 1.558900956763142, 0.003836151783020294, 3.100436656118386, 1
203, 1.558900956763142, 0.003836151783020294, 3.100436656118386, 1
207, 1.558900956763142, 0.003836151783020294, 3.100436656118386, 1
211, 1.558900956763142, 0.003836151783020294, 3.100436656118386, 1
215, 1.558900956763142, 0.003836151783020294, 3.100436656118386, 1
219, 1.558900956763142, 0.003836151783020294, 3.100436656118386, 1
223, 1.558900956763142, 0.003836151783020294, 3.100436656118386, 1
227, 1.558900956763142, 0.003836151783020294, 3.100436656118386, 1
231, 1.558900956763142, 0.003836151783020294, 3.100436656118386, 1
233, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
237, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
241, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
245, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
249, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
253, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
254, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
255, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
256, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
260, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
263, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
267, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
271, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
275, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
277, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
280, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
284, 1.5587534821357147, 0.0032469153072544545, 3.1004366589976966, 1
285, 1.533832492190195, 0.26301120936833533, 2.807197030072957, 0
289, 1.533832492190195, 0.26301120936833533, 2.807197030072957, 0
291, 1.4879454373808754, 0.1734407082816111, 2.8076002033759417, 0
295, 1.4879454373808754, 0.1734407082816111, 2.8076002033759417, 0
299, 1.4879454373808754, 0.1734407082816111, 2.8076002033759417, 0
303, 1.4879454373808754, 0.1734407082816111, 2.8076002033759417, 0
307, 1.4879454373808754, 0.1734407082816111, 2.8076002033759417, 0
311, 1.4879454373808754, 0.1734407082816111, 2.8076002033759417, 0
315, 1.4879454373808754, 0.1734407082816111, 2.8076002033759417, 0
319, 1.4879454373808754, 0.1734407082816111, 2.8076002033759417, 0
323, 1.4879454373808754, 0.1734407082816111, 2.8076002033759417, 0
327, 1.4879454373808754, 0.1734407082816111, 2.8076002033759417, 0
331, 1.4879454373808754, 0.1734407082816111, 2.8076002033759417, 0
335, 1.4879454373808754, 0.1734407082816111, 2.8076002033759417, 0
339, 1.4879454373808754, 0.1734407082816111, 2.8076002033759417, 0
340, 1.4508118477795142, 0.15576687364652336, 2.775459999606568, 0
344, 1.4508118477795142, 0.15576687364652336, 2.775459999606568, 0
348, 1.4508118477795142, 0.15576687364652336, 2.775459999606568, 0
351, 1.403501405200667, 0.0825348783171609, 2.7586823901281066, 0
355, 1.403501405200667, 0.0825348783171609, 2.7586823901281066, 0
359, 1.403501405200667, 0.0825348783171609, 2.7586823901281066, 0
360, 1.3998142695166575, 0.0263539141151244, 2.742953194923821, 1
