evals, mean, best, worst, success num
2, 2.6290328512514614, 1.6781291181151428, 3.5927266234747677, 0
6, 2.6290328512514614, 1.6781291181151428, 3.5927266234747677, 0
10, 2.6290328512514614, 1.6781291181151428, 3.5927266234747677, 0
14, 2.6290328512514614, 1.6781291181151428, 3.5927266234747677, 0
18, 2.6290328512514614, 1.6781291181151428, 3.5927266234747677, 0
22, 2.2444758359545864, 0.038171259771287026, 3.9999999999999996, 1
26, 2.2444758359545864, 0.038171259771287026, 3.9999999999999996, 1
30, 2.2444758359545864, 0.038171259771287026, 3.9999999999999996, 1
34, 2.2444758359545864, 0.038171259771287026, 3.9999999999999996, 1
38, 2.2444758359545864, 0.038171259771287026, 3.9999999999999996, 1
42, 2.2444758359545864, 0.038171259771287026, 3.9999999999999996, 1
46, 2.2444758359545864, 0.038171259771287026, 3.9999999999999996, 1
50, 2.2444758359545864, 0.038171259771287026, 3.9999999999999996, 1
54, 2.2444758359545864, 0.038171259771287026, 3.9999999999999996, 1
56, 2.2410367983573805, 0.010203099425850432, 3.9999999999999996, 1
60, 2.2410367983573805, 0.010203099425850432, 3.9999999999999996, 1
64, 2.2410367983573805, 0.010203099425850432, 3.9999999999999996, 1
67, 2.2408876280248036, 0.002561203571554223, 3.9999999999999996, 1
71, 2.2408876280248036, 0.002561203571554223, 3.9999999999999996, 1
75, 2.2408876280248036, 0.002561203571554223, 3.9999999999999996, 1
79, 2.2408876280248036, 0.002561203571554223, 3.9999999999999996, 1
83, 2.2408876280248036, 0.002561203571554223, 3.9999999999999996, 1
87, 2.2408876280248036, 0.002561203571554223, 3.9999999999999996, 1
88, 2.2408418566039896, 0.002799820650747957, 3.9999999999999996, 1
92, 2.2408418566039896, 0.002799820650747957, 3.9999999999999996, 1
96, 2.2408418566039896, 0.002799820650747957, 3.9999999999999996, 1
100, 2.2408418566039896, 0.002799820650747957, 3.9999999999999996, 1
104, 2.2408418566039896, 0.002799820650747957, 3.9999999999999996, 1
108, 2.240739882674812, 0.002295639263653633, 3.9999999999999996, 1
112, 2.240739882674812, 0.002295639263653633, 3.9999999999999996, 1
116, 2.240739882674812, 0.002295639263653633, 3.9999999999999996, 1
120, 2.2406145900575325, 0.001845592416668621, 3.9999999999999996, 1
124, 2.2406145900575325, 0.001845592416668621, 3.9999999999999996, 1
128, 2.2406145900575325, 0.001845592416668621, 3.9999999999999996, 1
132, 2.2406145900575325, 0.001845592416668621, 3.9999999999999996, 1
134, 2.2406098157285994, 0.0018219542438049161, 3.9999999999999996, 1
136, 2.24060676954317, 0.0018336834282158083, 3.9999999999999996, 1
140, 2.24060676954317, 0.0018336834282158083, 3.9999999999999996, 1
144, 2.24060676954317, 0.0018336834282158083, 3.9999999999999996, 1
147, 2.240590862675585, 0.001765872071380439, 3.9999999999999996, 1
151, 2.240590862675585, 0.001765872071380439, 3.9999999999999996, 1
153, 2.2405818465003557, 0.001741502593249966, 3.9999999999999996, 1
157, 2.2405818465003557, 0.001741502593249966, 3.9999999999999996, 1
161, 2.2405818465003557, 0.001741502593249966, 3.9999999999999996, 1
165, 2.2405818465003557, 0.001741502593249966, 3.9999999999999996, 1
166, 2.2405814424803547, 0.0017369975278335194, 3.9999999999999996, 1
170, 2.2405814424803547, 0.0017369975278335194, 3.9999999999999996, 1
174, 2.2405814424803547, 0.0017369975278335194, 3.9999999999999996, 1
175, 2.2405814225249183, 0.0017383650977106594, 3.9999999999999996, 1
179, 2.240580225525592, 0.0017325590295956263, 3.9999999999999996, 1
181, 2.2405782984262435, 0.0017306191771865233, 3.9999999999999996, 1
185, 2.2405782984262435, 0.0017306191771865233, 3.9999999999999996, 1
189, 2.2405782984262435, 0.0017306191771865233, 3.9999999999999996, 1
