evals, mean, best, worst, success num
2, 0.14778905494323852, 0.07450116696371456, 0.20298173903092143, 1
3, 0.09007748252725639, 0.0418130894340257, 0.16078421028967232, 2
7, 0.09007748252725639, 0.0418130894340257, 0.16078421028967232, 2
11, 0.09007748252725639, 0.0418130894340257, 0.16078421028967232, 2
14, 0.07310228406691197, 0.028162546715343312, 0.10603135414603525, 1
18, 0.07310228406691197, 0.028162546715343312, 0.10603135414603525, 1
22, 0.07310228406691197, 0.028162546715343312, 0.10603135414603525, 1
26, 0.07310228406691197, 0.028162546715343312, 0.10603135414603525, 1
30, 0.07310228406691197, 0.028162546715343312, 0.10603135414603525, 1
34, 0.07310228406691197, 0.028162546715343312, 0.10603135414603525, 1
38, 0.07310228406691197, 0.028162546715343312, 0.10603135414603525, 1
42, 0.07310228406691197, 0.028162546715343312, 0.10603135414603525, 1
43, 0.0599043600012388, 0.02405992130241829, 0.11250976495603719, 3
46, 0.054143595280661136, 0.007287325914815384, 0.15521253057981652, 3
50, 0.054143595280661136, 0.007287325914815384, 0.15521253057981652, 3
54, 0.054143595280661136, 0.007287325914815384, 0.15521253057981652, 3
58, 0.054143595280661136, 0.007287325914815384, 0.15521253057981652, 3
62, 0.054143595280661136, 0.007287325914815384, 0.15521253057981652, 3
66, 0.054143595280661136, 0.007287325914815384, 0.15521253057981652, 3
70, 0.054143595280661136, 0.007287325914815384, 0.15521253057981652, 3
74, 0.054143595280661136, 0.007287325914815384, 0.15521253057981652, 3
78, 0.054143595280661136, 0.007287325914815384, 0.15521253057981652, 3
82, 0.054143595280661136, 0.007287325914815384, 0.15521253057981652, 3
86, 0.054143595280661136, 0.007287325914815384, 0.15521253057981652, 3
90, 0.054143595280661136, 0.007287325914815384, 0.15521253057981652, 3
94, 0.054143595280661136, 0.007287325914815384, 0.15521253057981652, 3
98, 0.04970996221081579, 0.010254119656183489, 0.13647801379077754, 3
102, 0.04970996221081579, 0.010254119656183489, 0.13647801379077754, 3
106, 0.04970996221081579, 0.010254119656183489, 0.13647801379077754, 3
110, 0.04970996221081579, 0.010254119656183489, 0.13647801379077754, 3
112, 0.0426163752211501, 0.00600771048213197, 0.11325438618059709, 3
116, 0.0426163752211501, 0.00600771048213197, 0.11325438618059709, 3
120, 0.0426163752211501, 0.00600771048213197, 0.11325438618059709, 3
124, 0.0426163752211501, 0.00600771048213197, 0.11325438618059709, 3
128, 0.0426163752211501, 0.00600771048213197, 0.11325438618059709, 3
132, 0.0426163752211501, 0.00600771048213197, 0.11325438618059709, 3
136, 0.0426163752211501, 0.00600771048213197, 0.11325438618059709, 3
140, 0.0426163752211501, 0.00600771048213197, 0.11325438618059709, 3
144, 0.0426163752211501, 0.00600771048213197, 0.11325438618059709, 3
148, 0.0426163752211501, 0.00600771048213197, 0.11325438618059709, 3
152, 0.0426163752211501, 0.00600771048213197, 0.11325438618059709, 3
156, 0.0426163752211501, 0.00600771048213197, 0.11325438618059709, 3
160, 0.0426163752211501, 0.00600771048213197, 0.11325438618059709, 3
164, 0.0426163752211501, 0.00600771048213197, 0.11325438618059709, 3
168, 0.0426163752211501, 0.00600771048213197, 0.11325438618059709, 3
169, 0.03780412491487621, 0.006008537785546409, 0.08627431946615616, 3
173, 0.03780412491487621, 0.006008537785546409, 0.08627431946615616, 3
174, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
178, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
182, 0.026844275104706536, 0.006009034242264327, 0.04806910418749421, 4
