evals, mean, best, worst, success num
2, 0.08555228007060971, 0.06865582601563337, 0.1125864853417386, 2
6, 0.08555228007060971, 0.06865582601563337, 0.1125864853417386, 2
8, 0.05539823327146289, 0.010722307235110572, 0.07634995142005212, 2
9, 0.03346441658129474, 0.03200466614883737, 0.034365658791551276, 4
11, 0.025645093832359127, 0.015429485349214086, 0.030975758186074103, 4
12, 0.024683550699980482, 0.005985927213665819, 0.032316420691973075, 4
16, 0.024683550699980482, 0.005985927213665819, 0.032316420691973075, 4
20, 0.024683550699980482, 0.005985927213665819, 0.032316420691973075, 4
24, 0.024683550699980482, 0.005985927213665819, 0.032316420691973075, 4
25, 0.020879968373703303, 0.014003137801020346, 0.0301137528499076, 4
29, 0.020879968373703303, 0.014003137801020346, 0.0301137528499076, 4
33, 0.020879968373703303, 0.014003137801020346, 0.0301137528499076, 4
37, 0.020879968373703303, 0.014003137801020346, 0.0301137528499076, 4
41, 0.020879968373703303, 0.014003137801020346, 0.0301137528499076, 4
45, 0.020879968373703303, 0.014003137801020346, 0.0301137528499076, 4
46, 0.015922218733241855, 0.0009418553132015491, 0.060860505931217355, 4
50, 0.015922218733241855, 0.0009418553132015491, 0.060860505931217355, 4
54, 0.0009244162675402512, 0.0009233300650864025, 0.0009268483346671288, 4
55, 0.0009169476156723709, 0.0009144199350018206, 0.0009243732709322568, 4
59, 0.0009169476156723709, 0.0009144199350018206, 0.0009243732709322568, 4
63, 0.0009169476156723709, 0.0009144199350018206, 0.0009243732709322568, 4
67, 0.0009169476156723709, 0.0009144199350018206, 0.0009243732709322568, 4
71, 0.0009169476156723709, 0.0009144199350018206, 0.0009243732709322568, 4
75, 0.0009169476156723709, 0.0009144199350018206, 0.0009243732709322568, 4
79, 0.0009169476156723709, 0.0009144199350018206, 0.0009243732709322568, 4
83, 0.0009169476156723709, 0.0009144199350018206, 0.0009243732709322568, 4
87, 0.0009169476156723709, 0.0009144199350018206, 0.0009243732709322568, 4
91, 0.0009169476156723709, 0.0009144199350018206, 0.0009243732709322568, 4
95, 0.0009169476156723709, 0.0009144199350018206, 0.0009243732709322568, 4
99, 0.0009169476156723709, 0.0009144199350018206, 0.0009243732709322568, 4
100, 0.0008518208185539795, 0.0008515537474164148, 0.0008520175729011126, 4
104, 0.0008518208185539795, 0.0008515537474164148, 0.0008520175729011126, 4
108, 0.0008518208185539795, 0.0008515537474164148, 0.0008520175729011126, 4
112, 0.0008405308601602795, 0.000835455349273956, 0.0008465626860283281, 4
115, 0.0007752451450292509, 0.0007715999162679653, 0.000780568885987353, 4
116, 0.000771357563288695, 0.0007678477966209739, 0.0007765847852335585, 4
120, 0.000771357563288695, 0.0007678477966209739, 0.0007765847852335585, 4
124, 0.000771357563288695, 0.0007678477966209739, 0.0007765847852335585, 4
128, 0.000771357563288695, 0.0007678477966209739, 0.0007765847852335585, 4
132, 0.000771357563288695, 0.0007678477966209739, 0.0007765847852335585, 4
136, 0.000771357563288695, 0.0007678477966209739, 0.0007765847852335585, 4
138, 0.0007654260984392713, 0.0007644044563658141, 0.0007679119020512812, 4
142, 0.0007654260984392713, 0.0007644044563658141, 0.0007679119020512812, 4
146, 0.0007654260984392713, 0.0007644044563658141, 0.0007679119020512812, 4
150, 0.0007654260984392713, 0.0007644044563658141, 0.0007679119020512812, 4
154, 0.0007654260984392713, 0.0007644044563658141, 0.0007679119020512812, 4
156, 0.0007645673486906381, 0.0007637554320503989, 0.0007657106127740799, 4
158, 0.0007641890396682023, 0.0007616282196043695, 0.0007667632726977901, 4
162, 0.0007584718318410569, 0.0007575956288302892, 0.0007610530528560603, 4
165, 0.0007584143470128179, 0.0007541180018963276, 0.0007623166554932545, 4
166, 0.0007548311832258723, 0.0007497410289155489, 0.0007598054888226889, 4
170, 0.0007541604477989336, 0.0007484127725705545, 0.0007591200467059121, 4
174, 0.0007541604477989336, 0.0007484127725705545, 0.0007591200467059121, 4
178, 0.0007541604477989336, 0.0007484127725705545, 0.0007591200467059121, 4
182, 0.0007541604477989336, 0.0007484127725705545, 0.0007591200467059121, 4
184, 0.0007507331656838553, 0.0007486046778613545, 0.0007547489153526127, 4
188, 0.0007507331656838553, 0.0007486046778613545, 0.0007547489153526127, 4
192, 0.0007507331656838553, 0.0007486046778613545, 0.0007547489153526127, 4
196, 0.0007507331656838553, 0.0007486046778613545, 0.0007547489153526127, 4
200, 0.0007507331656838553, 0.0007486046778613545, 0.0007547489153526127, 4
203, 0.0007492900131420441, 0.0007478829733162186, 0.0007527878395863615, 4
205, 0.0007491777299085671, 0.0007477720887046976, 0.0007507742979385418, 4
209, 0.0007491777299085671, 0.0007477720887046976, 0.0007507742979385418, 4
213, 0.0007491777299085671, 0.0007477720887046976, 0.0007507742979385418, 4
217, 0.0007491777299085671, 0.0007477720887046976, 0.0007507742979385418, 4
221, 0.0007491777299085671, 0.0007477720887046976, 0.0007507742979385418, 4
225, 0.0007491777299085671, 0.0007477720887046976, 0.0007507742979385418, 4
229, 0.0007491777299085671, 0.0007477720887046976, 0.0007507742979385418, 4
233, 0.0007491777299085671, 0.0007477720887046976, 0.0007507742979385418, 4
237, 0.0007491777299085671, 0.0007477720887046976, 0.0007507742979385418, 4
241, 0.0007491777299085671, 0.0007477720887046976, 0.0007507742979385418, 4
245, 0.0007491777299085671, 0.0007477720887046976, 0.0007507742979385418, 4
249, 0.0007491777299085671, 0.0007477720887046976, 0.0007507742979385418, 4
253, 0.0007491777299085671, 0.0007477720887046976, 0.0007507742979385418, 4
257, 0.0007491777299085671, 0.0007477720887046976, 0.0007507742979385418, 4
260, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
264, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
268, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
272, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
276, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
280, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
284, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
286, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
287, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
288, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
289, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
291, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
293, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
297, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
301, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
305, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
307, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
311, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
315, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
319, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
323, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
327, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
331, 0.0007489127359071817, 0.0007478487772860024, 0.0007503390750179844, 4
