evals, mean, best, worst, success num
5, 2.104693980062798, 0.5913579065413863, 3.9999999999999996, 0
7, 1.3123102260326884, 0.20387494535640424, 3.9999999999999996, 0
11, 1.3123102260326884, 0.20387494535640424, 3.9999999999999996, 0
12, 1.3016085705565141, 0.10745420402298216, 3.9999999999999996, 0
16, 1.3016085705565141, 0.10745420402298216, 3.9999999999999996, 0
20, 1.3016085705565141, 0.10745420402298216, 3.9999999999999996, 0
24, 1.3016085705565141, 0.10745420402298216, 3.9999999999999996, 0
28, 1.3016085705565141, 0.10745420402298216, 3.9999999999999996, 0
32, 1.3016085705565141, 0.10745420402298216, 3.9999999999999996, 0
36, 1.3016085705565141, 0.10745420402298216, 3.9999999999999996, 0
40, 1.3016085705565141, 0.10745420402298216, 3.9999999999999996, 0
44, 1.3016085705565141, 0.10745420402298216, 3.9999999999999996, 0
48, 1.3016085705565141, 0.10745420402298216, 3.9999999999999996, 0
52, 1.3016085705565141, 0.10745420402298216, 3.9999999999999996, 0
53, 1.2897509300535932, 0.05027883999200955, 3.9999999999999996, 1
57, 1.2897509300535932, 0.05027883999200955, 3.9999999999999996, 1
61, 1.2897509300535932, 0.05027883999200955, 3.9999999999999996, 1
65, 1.2897509300535932, 0.05027883999200955, 3.9999999999999996, 1
69, 1.2875186808192152, 0.08156979471499799, 3.9999999999999996, 0
73, 1.2875186808192152, 0.08156979471499799, 3.9999999999999996, 0
77, 1.2875186808192152, 0.08156979471499799, 3.9999999999999996, 0
81, 1.2875186808192152, 0.08156979471499799, 3.9999999999999996, 0
85, 1.2875186808192152, 0.08156979471499799, 3.9999999999999996, 0
89, 1.2875186808192152, 0.08156979471499799, 3.9999999999999996, 0
93, 1.2843953074687797, 0.032167571898015494, 3.9999999999999996, 1
97, 1.2843953074687797, 0.032167571898015494, 3.9999999999999996, 1
101, 1.2843953074687797, 0.032167571898015494, 3.9999999999999996, 1
105, 1.2843953074687797, 0.032167571898015494, 3.9999999999999996, 1
108, 1.283465514424228, 0.024835859482467054, 3.9999999999999996, 1
112, 1.283465514424228, 0.024835859482467054, 3.9999999999999996, 1
116, 1.283465514424228, 0.024835859482467054, 3.9999999999999996, 1
120, 1.2794121843617519, 0.011028711969077147, 3.9999999999999996, 1
124, 1.2794121843617519, 0.011028711969077147, 3.9999999999999996, 1
128, 1.2794121843617519, 0.011028711969077147, 3.9999999999999996, 1
132, 1.2794121843617519, 0.011028711969077147, 3.9999999999999996, 1
136, 1.2794121843617519, 0.011028711969077147, 3.9999999999999996, 1
139, 1.2792036282279955, 0.010414178802948265, 3.9999999999999996, 1
143, 1.2792036282279955, 0.010414178802948265, 3.9999999999999996, 1
147, 1.2792036282279955, 0.010414178802948265, 3.9999999999999996, 1
151, 1.2792036282279955, 0.010414178802948265, 3.9999999999999996, 1
155, 1.2792036282279955, 0.010414178802948265, 3.9999999999999996, 1
156, 1.2790555471194507, 0.009847981592975312, 3.9999999999999996, 1
160, 1.2790555471194507, 0.009847981592975312, 3.9999999999999996, 1
164, 1.2790555471194507, 0.009847981592975312, 3.9999999999999996, 1
166, 1.2787578863698306, 0.008644312259753014, 3.9999999999999996, 1
170, 1.2787578863698306, 0.008644312259753014, 3.9999999999999996, 1
174, 1.2787578863698306, 0.008644312259753014, 3.9999999999999996, 1
178, 1.2787578863698306, 0.008644312259753014, 3.9999999999999996, 1
182, 1.2787578863698306, 0.008644312259753014, 3.9999999999999996, 1
185, 1.2787538628377635, 0.008629850501868899, 3.9999999999999996, 1
189, 1.2787538628377635, 0.008629850501868899, 3.9999999999999996, 1
193, 1.2787538628377635, 0.008629850501868899, 3.9999999999999996, 1
197, 1.2787538628377635, 0.008629850501868899, 3.9999999999999996, 1
200, 1.2787536838050644, 0.008628726387504526, 3.9999999999999996, 1
204, 1.2787536838050644, 0.008628726387504526, 3.9999999999999996, 1
208, 1.2787536838050644, 0.008628726387504526, 3.9999999999999996, 1
210, 1.278753674604234, 0.008628893585003147, 3.9999999999999996, 1
214, 1.278753674604234, 0.008628893585003147, 3.9999999999999996, 1
218, 1.278753674604234, 0.008628893585003147, 3.9999999999999996, 1
219, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
223, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
227, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
231, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
235, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
237, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
241, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
245, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
249, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
251, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
255, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
259, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
263, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
267, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
271, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
275, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
279, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
283, 1.2787536545197757, 0.008628711249486094, 3.9999999999999996, 1
286, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
290, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
294, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
298, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
302, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
306, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
310, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
314, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
318, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
322, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
326, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
330, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
334, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
338, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
342, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
346, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
350, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
354, 1.2767507207173168, 0.03197515638463136, 3.9999999999999996, 1
357, 1.2734233033502866, 0.01866499255089022, 3.9999999999999996, 1
361, 1.2734233033502866, 0.01866499255089022, 3.9999999999999996, 1
365, 1.2734233033502866, 0.01866499255089022, 3.9999999999999996, 1
368, 1.27330133983725, 0.018177385691210204, 3.9999999999999996, 1
372, 1.27330133983725, 0.018177385691210204, 3.9999999999999996, 1
376, 1.27330133983725, 0.018177385691210204, 3.9999999999999996, 1
378, 1.2713685791773282, 0.010446367503524276, 3.9999999999999996, 1
382, 1.2713685791773282, 0.010446367503524276, 3.9999999999999996, 1
386, 1.2713685791773282, 0.010446367503524276, 3.9999999999999996, 1
390, 1.2713685791773282, 0.010446367503524276, 3.9999999999999996, 1
394, 1.2713685791773282, 0.010446367503524276, 3.9999999999999996, 1
398, 1.2713685791773282, 0.010446367503524276, 3.9999999999999996, 1
400, 1.2713326262234594, 0.01030255721333101, 3.9999999999999996, 1
404, 1.2713326262234594, 0.01030255721333101, 3.9999999999999996, 1
408, 1.2713326262234594, 0.01030255721333101, 3.9999999999999996, 1
410, 1.2712407193234492, 0.00993493347532574, 3.9999999999999996, 1
414, 1.2712407193234492, 0.00993493347532574, 3.9999999999999996, 1
418, 1.2712407193234492, 0.00993493347532574, 3.9999999999999996, 1
422, 1.2712407193234492, 0.00993493347532574, 3.9999999999999996, 1
426, 1.2712407193234492, 0.00993493347532574, 3.9999999999999996, 1
430, 1.2712407193234492, 0.00993493347532574, 3.9999999999999996, 1
433, 1.02421384063508, 0.027591207655885984, 3.9999999999999996, 3
437, 1.02421384063508, 0.027591207655885984, 3.9999999999999996, 3
441, 1.02421384063508, 0.027591207655885984, 3.9999999999999996, 3
445, 1.02421384063508, 0.027591207655885984, 3.9999999999999996, 3
446, 1.0217105931737487, 0.010504437757571563, 3.9999999999999996, 3
448, 1.017434849211096, 0.009159086167586854, 3.9999999999999996, 3
452, 1.017434849211096, 0.009159086167586854, 3.9999999999999996, 3
456, 1.017434849211096, 0.009159086167586854, 3.9999999999999996, 3
460, 1.017434849211096, 0.009159086167586854, 3.9999999999999996, 3
464, 1.017434849211096, 0.009159086167586854, 3.9999999999999996, 3
468, 1.017434849211096, 0.009159086167586854, 3.9999999999999996, 3
472, 1.017434849211096, 0.009159086167586854, 3.9999999999999996, 3
474, 1.0128428248168673, 0.01180852586977951, 3.9999999999999996, 3
478, 1.0128428248168673, 0.01180852586977951, 3.9999999999999996, 3
482, 1.0128428248168673, 0.01180852586977951, 3.9999999999999996, 3
484, 1.012364933387268, 0.014387315251734124, 3.9999999999999996, 3
488, 1.012364933387268, 0.014387315251734124, 3.9999999999999996, 3
492, 1.012364933387268, 0.014387315251734124, 3.9999999999999996, 3
496, 1.012364933387268, 0.014387315251734124, 3.9999999999999996, 3
500, 1.012364933387268, 0.014387315251734124, 3.9999999999999996, 3
504, 1.012364933387268, 0.014387315251734124, 3.9999999999999996, 3
