evals, mean, best, worst, success num
5, 2.980914050879189, 0.568122499752172, 3.9999999999999996, 0
8, 0.7948757159243649, 0.38156111556967653, 1.0345144548882361, 0
9, 0.3929884093894101, 0.06770587131916765, 0.7696312431288785, 1
10, 0.17834974630870482, 0.007380913028491815, 0.6734115360492756, 3
14, 0.16999023077860495, 0.04517511419704066, 0.5025214422823379, 3
18, 0.06031456298293034, 0.04125621779729849, 0.07529606980500114, 3
20, 0.045960439941183054, 0.022117893382500226, 0.08074958000325295, 3
24, 0.045960439941183054, 0.022117893382500226, 0.08074958000325295, 3
28, 0.045960439941183054, 0.022117893382500226, 0.08074958000325295, 3
32, 0.045960439941183054, 0.022117893382500226, 0.08074958000325295, 3
36, 0.045960439941183054, 0.022117893382500226, 0.08074958000325295, 3
40, 0.045960439941183054, 0.022117893382500226, 0.08074958000325295, 3
44, 0.04398690708023425, 0.021397784286641682, 0.08334694909075303, 3
48, 0.04398690708023425, 0.021397784286641682, 0.08334694909075303, 3
52, 0.04398690708023425, 0.021397784286641682, 0.08334694909075303, 3
53, 0.00613317705796438, 0.0025094829754413847, 0.010937316934003625, 4
57, 0.00613317705796438, 0.0025094829754413847, 0.010937316934003625, 4
61, 0.00613317705796438, 0.0025094829754413847, 0.010937316934003625, 4
62, 0.0013045197302205217, 0.00033294612622530146, 0.0030423341482831916, 4
64, 0.0012496422968205296, 0.0006479206379160728, 0.001927350213884861, 4
68, 0.0012496422968205296, 0.0006479206379160728, 0.001927350213884861, 4
72, 0.0012496422968205296, 0.0006479206379160728, 0.001927350213884861, 4
76, 0.0012496422968205296, 0.0006479206379160728, 0.001927350213884861, 4
80, 0.0012496422968205296, 0.0006479206379160728, 0.001927350213884861, 4
84, 0.0012496422968205296, 0.0006479206379160728, 0.001927350213884861, 4
88, 0.0012496422968205296, 0.0006479206379160728, 0.001927350213884861, 4
92, 0.0012496422968205296, 0.0006479206379160728, 0.001927350213884861, 4
96, 0.0012496422968205296, 0.0006479206379160728, 0.001927350213884861, 4
100, 0.0012496422968205296, 0.0006479206379160728, 0.001927350213884861, 4
103, 0.0009567084835390002, 0.0003204016622469079, 0.0018592296057927252, 4
107, 0.0009567084835390002, 0.0003204016622469079, 0.0018592296057927252, 4
111, 0.0009567084835390002, 0.0003204016622469079, 0.0018592296057927252, 4
115, 0.0009567084835390002, 0.0003204016622469079, 0.0018592296057927252, 4
119, 0.0009567084835390002, 0.0003204016622469079, 0.0018592296057927252, 4
123, 0.0009567084835390002, 0.0003204016622469079, 0.0018592296057927252, 4
127, 0.0009567084835390002, 0.0003204016622469079, 0.0018592296057927252, 4
131, 0.0009567084835390002, 0.0003204016622469079, 0.0018592296057927252, 4
135, 0.0009567084835390002, 0.0003204016622469079, 0.0018592296057927252, 4
139, 0.0009567084835390002, 0.0003204016622469079, 0.0018592296057927252, 4
143, 0.0009567084835390002, 0.0003204016622469079, 0.0018592296057927252, 4
144, 0.0009350008441486347, 0.0002469529688585495, 0.0019118885209376873, 4
145, 0.000929947238618288, 0.00022904669394610317, 0.0018027220782365428, 4
149, 0.000929947238618288, 0.00022904669394610317, 0.0018027220782365428, 4
153, 0.000929947238618288, 0.00022904669394610317, 0.0018027220782365428, 4
157, 0.000929947238618288, 0.00022904669394610317, 0.0018027220782365428, 4
161, 0.000929947238618288, 0.00022904669394610317, 0.0018027220782365428, 4
162, 0.0008880844461828691, 0.00024666390526053694, 0.0018174032669597364, 4
165, 0.0008263291045646274, 0.0002894442436064923, 0.0018456145845652569, 4
169, 0.0008263291045646274, 0.0002894442436064923, 0.0018456145845652569, 4
173, 0.0008263291045646274, 0.0002894442436064923, 0.0018456145845652569, 4
177, 0.0008263291045646274, 0.0002894442436064923, 0.0018456145845652569, 4
178, 0.0008226397235974323, 0.0002429842356810666, 0.0018580541103742677, 4
182, 0.0008226397235974323, 0.0002429842356810666, 0.0018580541103742677, 4
186, 0.0008226397235974323, 0.0002429842356810666, 0.0018580541103742677, 4
188, 0.0008138568487437441, 0.000352204934972342, 0.0018518659857225705, 4
