evals, mean, best, worst, success num
2, 3.889112793270169, 3.787718749934482, 3.9999999999999996, 0
3, 3.745250155294535, 3.5410355738423145, 3.9617383429052557, 0
4, 2.461424438036546, 1.4205892993981148, 3.4899863291237794, 0
6, 2.461293553179481, 0.7416685412876156, 3.9999999999999996, 0
9, 1.9285249020013178, 0.20761586923883193, 3.9999999999999996, 0
13, 1.7846729554675624, 0.512041274521221, 3.190097026269943, 0
17, 1.7309739781995455, 0.5291733845347105, 2.9231562046012023, 0
21, 1.7309739781995455, 0.5291733845347105, 2.9231562046012023, 0
25, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
29, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
33, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
37, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
41, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
45, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
49, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
53, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
57, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
61, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
65, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
69, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
73, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
77, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
81, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
85, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
89, 1.7278632163589784, 0.5403582099267734, 2.8964832576524993, 0
92, 1.72583694817058, 0.5340415901402004, 2.890549116235858, 0
96, 1.72583694817058, 0.5340415901402004, 2.890549116235858, 0
100, 1.72583694817058, 0.5340415901402004, 2.890549116235858, 0
103, 1.7251647178726492, 0.537106737914914, 2.893525382378045, 0
107, 1.7251647178726492, 0.537106737914914, 2.893525382378045, 0
110, 1.7247005782711327, 0.5322885500395276, 2.8912325148235776, 0
114, 1.7247005782711327, 0.5322885500395276, 2.8912325148235776, 0
117, 1.7238467047766113, 0.5363536365211853, 2.891591087299991, 0
121, 1.7238467047766113, 0.5363536365211853, 2.891591087299991, 0
122, 1.7233210145464062, 0.5291432897203512, 2.8932133624803122, 0
126, 1.7233210145464062, 0.5291432897203512, 2.8932133624803122, 0
128, 1.7218881545691485, 0.5325882609785608, 2.889655953656884, 0
132, 1.7218881545691485, 0.5325882609785608, 2.889655953656884, 0
136, 1.7218881545691485, 0.5325882609785608, 2.889655953656884, 0
139, 1.7215829040080082, 0.5298946791389789, 2.8871944815598107, 0
143, 1.7215829040080082, 0.5298946791389789, 2.8871944815598107, 0
145, 1.721478060578085, 0.5327529724048107, 2.8886880713595464, 0
149, 1.721478060578085, 0.5327529724048107, 2.8886880713595464, 0
153, 1.7212103449312937, 0.5288913557265694, 2.8862248768994583, 0
156, 1.7206249310963966, 0.5325876264643895, 2.889211082927853, 0
160, 1.7206249310963966, 0.5325876264643895, 2.889211082927853, 0
161, 1.7199788833559992, 0.5267959414941925, 2.8868989096379623, 0
165, 1.7199788833559992, 0.5267959414941925, 2.8868989096379623, 0
167, 1.7188361249809199, 0.5299537480378437, 2.887277193990561, 0
171, 1.7188361249809199, 0.5299537480378437, 2.887277193990561, 0
175, 1.7188361249809199, 0.5299537480378437, 2.887277193990561, 0
178, 1.718444110798183, 0.5279149831476544, 2.884814429583536, 0
182, 1.718444110798183, 0.5279149831476544, 2.884814429583536, 0
183, 1.7182854384631323, 0.5291275120789234, 2.886309947348683, 0
187, 1.7182854384631323, 0.5291275120789234, 2.886309947348683, 0
189, 1.71788582832741, 0.5260339414955506, 2.883845488984717, 0
192, 1.71768716723401, 0.5294203180330183, 2.8868355561233825, 0
196, 1.71768716723401, 0.5294203180330183, 2.8868355561233825, 0
200, 1.7168987904253452, 0.5250385776280961, 2.881906968803921, 0
204, 1.7163297084455138, 0.5281011674965649, 2.8856411916569047, 0
208, 1.7163297084455138, 0.5281011674965649, 2.8856411916569047, 0
212, 1.7163297084455138, 0.5281011674965649, 2.8856411916569047, 0
213, 1.7154906667220653, 0.524501802972423, 2.8807108428713075, 0
214, 1.7153733082431244, 0.5241173655573265, 2.88074943168045, 0
216, 1.7153718295515796, 0.5241125994176888, 2.880749901706436, 0
218, 1.7153240877293647, 0.5239593007749317, 2.880765694281482, 0
220, 1.715323501245178, 0.523957425094287, 2.8807658961927474, 0
221, 1.7153233400523078, 0.5239569096048232, 2.8807659517229207, 0
223, 1.7153233275091222, 0.5239568694927945, 2.880765956044597, 0
225, 1.7153233268700845, 0.5239568674491881, 2.8807659562648626, 0
226, 1.715323326513775, 0.52395686630979, 2.880765956387532, 0
228, 1.7153233248680277, 0.5239568610466694, 2.8807659569547033, 0
229, 1.7153233248090896, 0.5239568608582845, 2.880765956974955, 0
233, 1.715323324708291, 0.5239568605358426, 2.880765957009736, 0
236, 1.7153233246998711, 0.5239568605090053, 2.880765957012622, 0
240, 1.7153233246829378, 0.5239568604548327, 2.8807659570184256, 0
243, 1.7153233246822341, 0.5239568604526105, 2.8807659570186916, 0
246, 1.7153233246675494, 0.5239568604056063, 2.8807659570237734, 0
248, 1.71532332466486, 0.5239568603970164, 2.8807659570246824, 0
251, 1.7153233246595148, 0.5239568603799463, 2.880765957026476, 0
252, 1.715323324656195, 0.5239568603693738, 2.8807659570276147, 0
255, 1.7153233246561645, 0.523956860369273, 2.8807659570276396, 0
259, 1.7153233246552164, 0.5239568603662728, 2.8807659570279185, 0
261, 1.7153233246550454, 0.5239568603656232, 2.8807659570280686, 0
265, 1.7153233246547688, 0.5239568603647284, 2.8807659570281783, 0
268, 1.7153233246547561, 0.5239568603646922, 2.8807659570281907, 0
270, 1.7153233246547392, 0.5239568603646408, 2.880765957028197, 0
271, 1.7153233246547384, 0.5239568603646344, 2.8807659570282085, 0
273, 1.7153233246547364, 0.5239568603646322, 2.880765957028217, 0
276, 1.7153233246547301, 0.5239568603646193, 2.8807659570281996, 0
279, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
283, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
287, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
291, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
295, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
299, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
303, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
307, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
311, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
315, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
319, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
323, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
327, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
331, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
335, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
339, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
343, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
347, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
351, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
355, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
359, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
363, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
367, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
371, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
375, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
379, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
383, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
387, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
391, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
395, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
399, 1.7153233246547275, 0.5239568603646236, 2.8807659570282067, 0
