evals, mean, best, worst, success num
2, 3.7040212606404745, 3.5482157625648285, 3.858661206436283, 0
3, 3.562423551542208, 3.2990415494394125, 3.824696794060012, 0
4, 3.4131667229003093, 3.385631183220433, 3.4289002789200023, 0
5, 1.2377517000806864, 0.08321770547961695, 3.9999999999999996, 0
8, 1.1935909113502976, 0.033362115581586, 3.9999999999999996, 2
11, 0.3368871922452046, 0.13952707023893882, 0.5617786595983832, 0
15, 0.3368871922452046, 0.13952707023893882, 0.5617786595983832, 0
19, 0.3368871922452046, 0.13952707023893882, 0.5617786595983832, 0
23, 0.3368871922452046, 0.13952707023893882, 0.5617786595983832, 0
27, 0.3368871922452046, 0.13952707023893882, 0.5617786595983832, 0
31, 0.3368871922452046, 0.13952707023893882, 0.5617786595983832, 0
35, 0.3368871922452046, 0.13952707023893882, 0.5617786595983832, 0
38, 0.3366510301484643, 0.14287242649654672, 0.556818799210449, 0
42, 0.3366510301484643, 0.14287242649654672, 0.556818799210449, 0
45, 0.33663447888779285, 0.149532054634478, 0.5500043787661633, 0
49, 0.33663447888779285, 0.149532054634478, 0.5500043787661633, 0
53, 0.33663447888779285, 0.149532054634478, 0.5500043787661633, 0
57, 0.3359126624006167, 0.14071446669386303, 0.5598314552487272, 0
61, 0.3359126624006167, 0.14071446669386303, 0.5598314552487272, 0
64, 0.3348114887667706, 0.16341566447890213, 0.528451431478885, 0
66, 0.3346653646875565, 0.1636139328877888, 0.5303015708136869, 0
70, 0.3346653646875565, 0.1636139328877888, 0.5303015708136869, 0
74, 0.3346653646875565, 0.1636139328877888, 0.5303015708136869, 0
77, 0.3081510630479647, 0.07311199372731, 0.5144529042078648, 1
81, 0.3081510630479647, 0.07311199372731, 0.5144529042078648, 1
85, 0.3081510630479647, 0.07311199372731, 0.5144529042078648, 1
89, 0.3081510630479647, 0.07311199372731, 0.5144529042078648, 1
93, 0.3081510630479647, 0.07311199372731, 0.5144529042078648, 1
97, 0.3081510630479647, 0.07311199372731, 0.5144529042078648, 1
101, 0.3081510630479647, 0.07311199372731, 0.5144529042078648, 1
105, 0.3081510630479647, 0.07311199372731, 0.5144529042078648, 1
109, 0.3081510630479647, 0.07311199372731, 0.5144529042078648, 1
113, 0.3081510630479647, 0.07311199372731, 0.5144529042078648, 1
117, 0.3081510630479647, 0.07311199372731, 0.5144529042078648, 1
121, 0.3081510630479647, 0.07311199372731, 0.5144529042078648, 1
125, 0.3081510630479647, 0.07311199372731, 0.5144529042078648, 1
128, 0.3011404428122125, 0.05050143005496086, 0.5148667551201096, 1
131, 0.29033759570461437, 0.08424139240984928, 0.5164967245404641, 0
135, 0.29033759570461437, 0.08424139240984928, 0.5164967245404641, 0
139, 0.29033759570461437, 0.08424139240984928, 0.5164967245404641, 0
143, 0.29033759570461437, 0.08424139240984928, 0.5164967245404641, 0
147, 0.29033759570461437, 0.08424139240984928, 0.5164967245404641, 0
151, 0.29033759570461437, 0.08424139240984928, 0.5164967245404641, 0
155, 0.29033759570461437, 0.08424139240984928, 0.5164967245404641, 0
159, 0.29033759570461437, 0.08424139240984928, 0.5164967245404641, 0
163, 0.29033759570461437, 0.08424139240984928, 0.5164967245404641, 0
167, 0.29033759570461437, 0.08424139240984928, 0.5164967245404641, 0
171, 0.29033759570461437, 0.08424139240984928, 0.5164967245404641, 0
175, 0.29033759570461437, 0.08424139240984928, 0.5164967245404641, 0
179, 0.29033759570461437, 0.08424139240984928, 0.5164967245404641, 0
183, 0.29033759570461437, 0.08424139240984928, 0.5164967245404641, 0
184, 0.2711907684553666, 0.01291202141038596, 0.5164784944739008, 1
188, 0.2711907684553666, 0.01291202141038596, 0.5164784944739008, 1
192, 0.2711907684553666, 0.01291202141038596, 0.5164784944739008, 1
196, 0.2694342753906081, 0.031453489029676436, 0.5164875744282711, 2
200, 0.2694342753906081, 0.031453489029676436, 0.5164875744282711, 2
204, 0.2694342753906081, 0.031453489029676436, 0.5164875744282711, 2
208, 0.2585696221585295, 0.025130456806885894, 0.5164921407183949, 2
212, 0.2585696221585295, 0.025130456806885894, 0.5164921407183949, 2
216, 0.2585696221585295, 0.025130456806885894, 0.5164921407183949, 2
220, 0.2585696221585295, 0.025130456806885894, 0.5164921407183949, 2
224, 0.2585696221585295, 0.025130456806885894, 0.5164921407183949, 2
228, 0.2585696221585295, 0.025130456806885894, 0.5164921407183949, 2
232, 0.2585696221585295, 0.025130456806885894, 0.5164921407183949, 2
236, 0.2585696221585295, 0.025130456806885894, 0.5164921407183949, 2
240, 0.2585696221585295, 0.025130456806885894, 0.5164921407183949, 2
243, 0.2576644886187202, 0.019103446347298398, 0.5164921803865721, 2
247, 0.2576644886187202, 0.019103446347298398, 0.5164921803865721, 2
251, 0.2576644886187202, 0.019103446347298398, 0.5164921803865721, 2
254, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
258, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
262, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
265, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
266, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
268, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
270, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
272, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
276, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
278, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
282, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
283, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
287, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
291, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
295, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
298, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
302, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
306, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
310, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
313, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
317, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
320, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
324, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
328, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
332, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
336, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
340, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
344, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
348, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
352, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
356, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
357, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
361, 0.25688883342800584, 0.014693601233364188, 0.5164922002212816, 2
362, 0.025264078229259062, 0.010664533982715597, 0.04090335590353846, 4
364, 0.015927094467668705, 0.0060944868301466065, 0.019756258840683064, 4
368, 0.015927094467668705, 0.0060944868301466065, 0.019756258840683064, 4
372, 0.015927094467668705, 0.0060944868301466065, 0.019756258840683064, 4
376, 0.015927094467668705, 0.0060944868301466065, 0.019756258840683064, 4
377, 0.014723669354573875, 0.007834479544720248, 0.01910726199309758, 4
381, 0.014723669354573875, 0.007834479544720248, 0.01910726199309758, 4
383, 0.014162185901899048, 0.007516232013579804, 0.01977889492321549, 4
387, 0.014162185901899048, 0.007516232013579804, 0.01977889492321549, 4
391, 0.014162185901899048, 0.007516232013579804, 0.01977889492321549, 4
393, 0.012427379205477866, 0.002178610895733899, 0.016105964813984876, 4
397, 0.01235755208165485, 0.001895986238850945, 0.01615766366134412, 4
