evals, mean, best, worst, success num
3, 3.458500578016454, 3.3825858242528177, 3.5369321252570827, 0
4, 3.4468179707023947, 3.379639921965376, 3.5272883909397823, 0
5, 3.35160474992637, 2.8651915367476977, 3.8524346780745202, 0
6, 2.473236967505176, 1.1724451264488664, 3.9350177080197004, 0
7, 2.212685906412716, 0.6421211669045899, 3.9999999999999996, 0
9, 1.9027166734926027, 0.23728998209331628, 3.9999999999999996, 0
13, 1.9027166734926027, 0.23728998209331628, 3.9999999999999996, 0
16, 1.9001269297169234, 0.26327792953327617, 3.9999999999999996, 0
20, 1.9001269297169234, 0.26327792953327617, 3.9999999999999996, 0
24, 1.9001269297169234, 0.26327792953327617, 3.9999999999999996, 0
28, 1.9001269297169234, 0.26327792953327617, 3.9999999999999996, 0
30, 1.869712710240061, 0.1602623694182998, 3.9999999999999996, 0
34, 1.869712710240061, 0.1602623694182998, 3.9999999999999996, 0
35, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
39, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
43, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
47, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
51, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
55, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
59, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
63, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
67, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
71, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
75, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
79, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
83, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
87, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
91, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
95, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
99, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
103, 1.8361049797991646, 0.08960323054287625, 3.9999999999999996, 0
105, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
109, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
113, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
117, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
121, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
125, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
129, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
133, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
137, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
141, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
145, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
149, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
153, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
157, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
161, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
165, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
169, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
173, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
177, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
181, 1.8352872944462983, 0.05976860364612815, 3.9999999999999996, 1
184, 1.8287854210132486, 0.033761265882967614, 3.9999999999999996, 1
188, 1.8287854210132486, 0.033761265882967614, 3.9999999999999996, 1
192, 1.8287854210132486, 0.033761265882967614, 3.9999999999999996, 1
196, 1.8287854210132486, 0.033761265882967614, 3.9999999999999996, 1
200, 1.8287854210132486, 0.033761265882967614, 3.9999999999999996, 1
203, 1.8287854210132486, 0.033761265882967614, 3.9999999999999996, 1
204, 1.8287854210132486, 0.033761265882967614, 3.9999999999999996, 1
207, 1.7745042823150294, 0.24335267319931464, 3.3131698937132033, 0
211, 1.7745042823150294, 0.24335267319931464, 3.3131698937132033, 0
214, 1.7217532592990208, 0.20680993194241393, 3.2385983596293326, 0
218, 1.7217532592990208, 0.20680993194241393, 3.2385983596293326, 0
222, 1.7217532592990208, 0.20680993194241393, 3.2385983596293326, 0
223, 1.5653570452007486, 0.14607148167615377, 2.9799947754662885, 0
227, 1.5653570452007486, 0.14607148167615377, 2.9799947754662885, 0
231, 1.5653570452007486, 0.14607148167615377, 2.9799947754662885, 0
235, 1.5653570452007486, 0.14607148167615377, 2.9799947754662885, 0
239, 1.5653570452007486, 0.14607148167615377, 2.9799947754662885, 0
243, 1.5653570452007486, 0.14607148167615377, 2.9799947754662885, 0
247, 1.5653570452007486, 0.14607148167615377, 2.9799947754662885, 0
251, 1.5653570452007486, 0.14607148167615377, 2.9799947754662885, 0
255, 1.5653570452007486, 0.14607148167615377, 2.9799947754662885, 0
259, 1.5653570452007486, 0.14607148167615377, 2.9799947754662885, 0
263, 1.5653570452007486, 0.14607148167615377, 2.9799947754662885, 0
267, 1.5625788308106472, 0.10464429879920105, 3.054574637670142, 0
271, 1.5625788308106472, 0.10464429879920105, 3.054574637670142, 0
274, 1.5576718883549354, 0.14195462506785717, 2.972864590944979, 0
278, 1.5576718883549354, 0.14195462506785717, 2.972864590944979, 0
282, 1.5576718883549354, 0.14195462506785717, 2.972864590944979, 0
286, 1.5572731282157568, 0.14603296459518744, 2.9781787616938513, 0
