evals, mean, best, worst, success num
5, 3.1680857815148675, 2.5153584999098744, 3.8072657839346133, 0
9, 3.1680857815148675, 2.5153584999098744, 3.8072657839346133, 0
10, 2.883351841151757, 1.7962413137135071, 3.9999999999999996, 0
14, 2.883351841151757, 1.7962413137135071, 3.9999999999999996, 0
18, 2.883351841151757, 1.7962413137135071, 3.9999999999999996, 0
22, 2.883351841151757, 1.7962413137135071, 3.9999999999999996, 0
26, 2.883351841151757, 1.7962413137135071, 3.9999999999999996, 0
28, 2.8302006925065264, 1.645603139004102, 3.9999999999999996, 0
32, 2.8302006925065264, 1.645603139004102, 3.9999999999999996, 0
36, 2.8302006925065264, 1.645603139004102, 3.9999999999999996, 0
38, 2.7282211018543734, 1.3816978267361189, 3.9999999999999996, 0
42, 2.7282211018543734, 1.3816978267361189, 3.9999999999999996, 0
46, 2.7282211018543734, 1.3816978267361189, 3.9999999999999996, 0
50, 2.6481588428671503, 1.151946931877585, 3.9999999999999996, 0
54, 2.6481588428671503, 1.151946931877585, 3.9999999999999996, 0
58, 2.6481588428671503, 1.151946931877585, 3.9999999999999996, 0
62, 2.6481588428671503, 1.151946931877585, 3.9999999999999996, 0
64, 2.62008434515689, 1.0650081254170134, 3.9999999999999996, 0
68, 2.62008434515689, 1.0650081254170134, 3.9999999999999996, 0
72, 2.62008434515689, 1.0650081254170134, 3.9999999999999996, 0
75, 2.6064883200718776, 1.0237896795328871, 3.9999999999999996, 0
79, 2.6064883200718776, 1.0237896795328871, 3.9999999999999996, 0
83, 2.6064883200718776, 1.0237896795328871, 3.9999999999999996, 0
87, 2.6064883200718776, 1.0237896795328871, 3.9999999999999996, 0
91, 2.6064883200718776, 1.0237896795328871, 3.9999999999999996, 0
93, 2.6056575070028676, 1.0188057807118949, 3.9999999999999996, 0
97, 2.6056575070028676, 1.0188057807118949, 3.9999999999999996, 0
101, 2.6056575070028676, 1.0188057807118949, 3.9999999999999996, 0
102, 2.604560022249785, 1.015251001942828, 3.9999999999999996, 0
106, 2.604560022249785, 1.015251001942828, 3.9999999999999996, 0
110, 2.604560022249785, 1.015251001942828, 3.9999999999999996, 0
113, 2.604074289606107, 1.0137220399610718, 3.9999999999999996, 0
117, 2.604074289606107, 1.0137220399610718, 3.9999999999999996, 0
121, 2.604074289606107, 1.0137220399610718, 3.9999999999999996, 0
125, 2.604074289606107, 1.0137220399610718, 3.9999999999999996, 0
129, 2.604074289606107, 1.0137220399610718, 3.9999999999999996, 0
133, 2.604074289606107, 1.0137220399610718, 3.9999999999999996, 0
137, 2.604074289606107, 1.0137220399610718, 3.9999999999999996, 0
139, 2.6040734132684378, 1.013705635020026, 3.9999999999999996, 0
140, 2.6040650603710045, 1.0137331367535758, 3.9999999999999996, 0
144, 2.6040512596898617, 1.0136263211935013, 3.9999999999999996, 0
148, 2.6040512596898617, 1.0136263211935013, 3.9999999999999996, 0
152, 2.6040512596898617, 1.0136263211935013, 3.9999999999999996, 0
155, 2.604036554699544, 1.0136284246678848, 3.9999999999999996, 0
156, 2.6040302379765374, 1.0135515161206095, 3.9999999999999996, 0
160, 2.6040302379765374, 1.0135515161206095, 3.9999999999999996, 0
162, 2.6040227103897395, 1.013643273526921, 3.9999999999999996, 0
164, 2.6039915060160976, 1.013415095756635, 3.9999999999999996, 0
168, 2.6039915060160976, 1.013415095756635, 3.9999999999999996, 0
172, 2.6039915060160976, 1.013415095756635, 3.9999999999999996, 0
173, 2.6039583977299348, 1.0134045707405557, 3.9999999999999996, 0
175, 2.6039570517933472, 1.0132957116311065, 3.9999999999999996, 0
179, 2.6039570517933472, 1.0132957116311065, 3.9999999999999996, 0
183, 2.6039570517933472, 1.0132957116311065, 3.9999999999999996, 0
184, 2.603934853341395, 1.013258674570288, 3.9999999999999996, 0
188, 2.603934853341395, 1.013258674570288, 3.9999999999999996, 0
192, 2.603934853341395, 1.013258674570288, 3.9999999999999996, 0
195, 2.603928238624924, 1.0132931801981138, 3.9999999999999996, 0
196, 2.603912389685964, 1.0131780370647754, 3.9999999999999996, 0
200, 2.603912389685964, 1.0131780370647754, 3.9999999999999996, 0
204, 2.603912389685964, 1.0131780370647754, 3.9999999999999996, 0
205, 2.603899373292182, 1.0131869460585654, 3.9999999999999996, 0
207, 2.603891066155403, 1.0131019413912596, 3.9999999999999996, 0
211, 2.603891066155403, 1.0131019413912596, 3.9999999999999996, 0
215, 2.603887103072905, 1.0132080590404595, 3.9999999999999996, 0
216, 2.6038517548649343, 1.0129630371633986, 3.9999999999999996, 0
220, 2.6038517548649343, 1.0129630371633986, 3.9999999999999996, 0
224, 2.6038517548649343, 1.0129630371633986, 3.9999999999999996, 0
227, 2.6038454176854104, 1.0129895219947769, 3.9999999999999996, 0
231, 2.6038454176854104, 1.0129895219947769, 3.9999999999999996, 0
235, 2.6038454176854104, 1.0129895219947769, 3.9999999999999996, 0
239, 2.603842966975781, 1.012953807134276, 3.9999999999999996, 0
243, 2.603842966975781, 1.012953807134276, 3.9999999999999996, 0
245, 2.603830801904891, 1.0129661469291658, 3.9999999999999996, 0
249, 2.603821491297275, 1.0128770612639464, 3.9999999999999996, 0
253, 2.603821491297275, 1.0128770612639464, 3.9999999999999996, 0
256, 2.603819325991414, 1.0129904210184266, 3.9999999999999996, 0
257, 2.603781887897111, 1.0127369054470154, 3.9999999999999996, 0
261, 2.603781887897111, 1.0127369054470154, 3.9999999999999996, 0
265, 2.603781887897111, 1.0127369054470154, 3.9999999999999996, 0
266, 2.6037538338195407, 1.0127467502671221, 3.9999999999999996, 0
269, 2.603746610138113, 1.0126139777214163, 3.9999999999999996, 0
273, 2.603746610138113, 1.0126139777214163, 3.9999999999999996, 0
277, 2.603746610138113, 1.0126139777214163, 3.9999999999999996, 0
278, 2.6037270815731373, 1.01258782132647, 3.9999999999999996, 0
282, 2.6037270815731373, 1.01258782132647, 3.9999999999999996, 0
286, 2.6037270815731373, 1.01258782132647, 3.9999999999999996, 0
289, 2.6037231110057415, 1.0126329800209295, 3.9999999999999996, 0
292, 2.603704146494037, 1.012505173373071, 3.9999999999999996, 0
296, 2.603704146494037, 1.012505173373071, 3.9999999999999996, 0
300, 2.603704146494037, 1.012505173373071, 3.9999999999999996, 0
301, 2.6036936982996557, 1.0125244315791766, 3.9999999999999996, 0
305, 2.6036823640328657, 1.0124271172836425, 3.9999999999999996, 0
309, 2.6036823640328657, 1.0124271172836425, 3.9999999999999996, 0
313, 2.6036823640328657, 1.0124271172836425, 3.9999999999999996, 0
315, 2.603682115707367, 1.0124521173297456, 3.9999999999999996, 0
319, 2.603682115707367, 1.0124521173297456, 3.9999999999999996, 0
323, 2.603682115707367, 1.0124521173297456, 3.9999999999999996, 0
324, 2.6036808081101857, 1.0124338914499615, 3.9999999999999996, 0
325, 2.603674020729768, 1.0124678006104262, 3.9999999999999996, 0
327, 2.6036583738009473, 1.01235321651914, 3.9999999999999996, 0
331, 2.6036583738009473, 1.01235321651914, 3.9999999999999996, 0
335, 2.6036583738009473, 1.01235321651914, 3.9999999999999996, 0
338, 2.6036451618064462, 1.012361437229186, 3.9999999999999996, 0
339, 2.603637083380941, 1.0122770985522924, 3.9999999999999996, 0
343, 2.603637083380941, 1.0122770985522924, 3.9999999999999996, 0
347, 2.603632818186573, 1.0123821959158732, 3.9999999999999996, 0
