evals, mean, best, worst, success num
5, 2.9128959108443895, 1.5328223722579049, 3.9999999999999996, 0
9, 2.9128959108443895, 1.5328223722579049, 3.9999999999999996, 0
13, 2.9128959108443895, 1.5328223722579049, 3.9999999999999996, 0
17, 2.9128959108443895, 1.5328223722579049, 3.9999999999999996, 0
19, 2.907279631991978, 1.9094074842733824, 3.9999999999999996, 0
23, 1.9982068154455321, 0.7849970005467489, 3.477206668347515, 0
25, 1.8585717457494915, 0.6863560483655531, 2.963014011440051, 0
29, 1.8585717457494915, 0.6863560483655531, 2.963014011440051, 0
33, 1.8577730914173651, 0.6249203564629185, 3.037388805837251, 0
37, 1.8577730914173651, 0.6249203564629185, 3.037388805837251, 0
39, 1.535767867864479, 1.3136625807127984, 1.7762282119151147, 0
42, 1.4803455144981386, 1.3353524644392802, 1.594596596127716, 0
44, 1.4612827243065258, 1.282654976384382, 1.566977170515036, 0
46, 0.09469732071969511, 0.076721288494612, 0.10164122620142343, 0
49, 0.011303764423672162, 0.008527412752194272, 0.016911881024027162, 4
50, 0.001064501802826113, 0.0005269389993613618, 0.0017516127637438135, 4
54, 0.001064501802826113, 0.0005269389993613618, 0.0017516127637438135, 4
58, 0.001064501802826113, 0.0005269389993613618, 0.0017516127637438135, 4
62, 0.001064501802826113, 0.0005269389993613618, 0.0017516127637438135, 4
66, 0.001064501802826113, 0.0005269389993613618, 0.0017516127637438135, 4
70, 0.001064501802826113, 0.0005269389993613618, 0.0017516127637438135, 4
74, 0.001064501802826113, 0.0005269389993613618, 0.0017516127637438135, 4
78, 0.001064501802826113, 0.0005269389993613618, 0.0017516127637438135, 4
82, 0.001064501802826113, 0.0005269389993613618, 0.0017516127637438135, 4
86, 0.001064501802826113, 0.0005269389993613618, 0.0017516127637438135, 4
90, 0.001064501802826113, 0.0005269389993613618, 0.0017516127637438135, 4
94, 0.001064501802826113, 0.0005269389993613618, 0.0017516127637438135, 4
98, 0.001064501802826113, 0.0005269389993613618, 0.0017516127637438135, 4
102, 0.001064501802826113, 0.0005269389993613618, 0.0017516127637438135, 4
103, 0.0006891103784846549, 0.00027912021146574926, 0.0010381366615646369, 4
107, 0.0006891103784846549, 0.00027912021146574926, 0.0010381366615646369, 4
111, 0.0006891103784846549, 0.00027912021146574926, 0.0010381366615646369, 4
115, 0.0005352018688627418, 0.0002723680301181889, 0.0007491890516273771, 4
119, 0.0005352018688627418, 0.0002723680301181889, 0.0007491890516273771, 4
123, 0.0005352018688627418, 0.0002723680301181889, 0.0007491890516273771, 4
127, 0.0005352018688627418, 0.0002723680301181889, 0.0007491890516273771, 4
131, 0.0005352018688627418, 0.0002723680301181889, 0.0007491890516273771, 4
135, 0.0005352018688627418, 0.0002723680301181889, 0.0007491890516273771, 4
139, 0.0005352018688627418, 0.0002723680301181889, 0.0007491890516273771, 4
143, 0.0005352018688627418, 0.0002723680301181889, 0.0007491890516273771, 4
147, 0.0005352018688627418, 0.0002723680301181889, 0.0007491890516273771, 4
151, 0.0005352018688627418, 0.0002723680301181889, 0.0007491890516273771, 4
155, 0.0005352018688627418, 0.0002723680301181889, 0.0007491890516273771, 4
156, 0.0005310887565998763, 0.000269255460267614, 0.0007505290753552887, 4
160, 0.0005310887565998763, 0.000269255460267614, 0.0007505290753552887, 4
163, 0.0005278898165071175, 0.00029037355672138207, 0.0007379068909363774, 4
167, 0.0005278898165071175, 0.00029037355672138207, 0.0007379068909363774, 4
171, 0.0005278898165071175, 0.00029037355672138207, 0.0007379068909363774, 4
175, 0.0005278898165071175, 0.00029037355672138207, 0.0007379068909363774, 4
179, 0.0005278898165071175, 0.00029037355672138207, 0.0007379068909363774, 4
183, 0.0005275993775350797, 0.0002905659802449651, 0.000737759553718719, 4
187, 0.0005275993775350797, 0.0002905659802449651, 0.000737759553718719, 4
191, 0.0005275993775350797, 0.0002905659802449651, 0.000737759553718719, 4
192, 0.0005274405306279692, 0.0002895441653727187, 0.0007385218878565532, 4
196, 0.0005274405306279692, 0.0002895441653727187, 0.0007385218878565532, 4
200, 0.0005273916590996591, 0.00028964480156844463, 0.0007384477413344859, 4
204, 0.0005273916590996591, 0.00028964480156844463, 0.0007384477413344859, 4
208, 0.0005273916590996591, 0.00028964480156844463, 0.0007384477413344859, 4
210, 0.0005273045623895007, 0.0002891237883825006, 0.0007388298209473227, 4
214, 0.0005273045623895007, 0.0002891237883825006, 0.0007388298209473227, 4
217, 0.0005273038508106479, 0.00028917522613644575, 0.0007387926281853469, 4
221, 0.0005273038508106479, 0.00028917522613644575, 0.0007387926281853469, 4
222, 0.00052726653196819, 0.0002886468910170654, 0.000739175373865331, 4
226, 0.00052726653196819, 0.0002886468910170654, 0.000739175373865331, 4
227, 0.0005272268390103176, 0.0002886995874443829, 0.0007391380437186675, 4
231, 0.0005272268390103176, 0.0002886995874443829, 0.0007391380437186675, 4
235, 0.0005272268390103176, 0.0002886995874443829, 0.0007391380437186675, 4
239, 0.0005272063348082265, 0.0002884328455954025, 0.0007393296446242203, 4
243, 0.0005272063348082265, 0.0002884328455954025, 0.0007393296446242203, 4
244, 0.0005271924033784689, 0.00028845947772409024, 0.0007393109497236149, 4
248, 0.0005271924033784689, 0.00028845947772409024, 0.0007393109497236149, 4
252, 0.000527184397558223, 0.0002881908824865429, 0.0007395027171252292, 4
254, 0.000527168201171438, 0.000288244716840285, 0.0007394652675252992, 4
258, 0.000527168201171438, 0.000288244716840285, 0.0007394652675252992, 4
261, 0.0005271488167701122, 0.0002877023201120354, 0.0007398492584748719, 4
265, 0.0005271488167701122, 0.0002877023201120354, 0.0007398492584748719, 4
269, 0.0005270935378702661, 0.00028775743290417727, 0.0007398116714915343, 4
273, 0.0005270935378702661, 0.00028775743290417727, 0.0007398116714915343, 4
277, 0.0005270935378702661, 0.00028775743290417727, 0.0007398116714915343, 4
278, 0.0005270819897664307, 0.0002874836192170334, 0.0007400038950245158, 4
279, 0.0005270697740343056, 0.00028753924232127547, 0.000739966257286151, 4
283, 0.0005270697740343056, 0.00028753924232127547, 0.000739966257286151, 4
286, 0.0005270432911907448, 0.00028698634953247624, 0.0007403511604047846, 4
