evals, mean, best, worst, success num
2, 1.83983184658911, 0.8282055821781792, 3.9999999999999996, 0
3, 0.1959057266835514, 0.03916434139289738, 0.3265880202001951, 1
7, 0.1959057266835514, 0.03916434139289738, 0.3265880202001951, 1
11, 0.1959057266835514, 0.03916434139289738, 0.3265880202001951, 1
15, 0.1959057266835514, 0.03916434139289738, 0.3265880202001951, 1
19, 0.1959057266835514, 0.03916434139289738, 0.3265880202001951, 1
23, 0.1959057266835514, 0.03916434139289738, 0.3265880202001951, 1
27, 0.1959057266835514, 0.03916434139289738, 0.3265880202001951, 1
28, 0.15822319335565432, 0.034520528996955346, 0.251973618157834, 1
32, 0.15822319335565432, 0.034520528996955346, 0.251973618157834, 1
36, 0.15822319335565432, 0.034520528996955346, 0.251973618157834, 1
40, 0.15822319335565432, 0.034520528996955346, 0.251973618157834, 1
42, 0.13984394019040386, 0.10545113257055734, 0.22146389203325853, 0
46, 0.13984394019040386, 0.10545113257055734, 0.22146389203325853, 0
50, 0.13984394019040386, 0.10545113257055734, 0.22146389203325853, 0
54, 0.13984394019040386, 0.10545113257055734, 0.22146389203325853, 0
58, 0.13984394019040386, 0.10545113257055734, 0.22146389203325853, 0
59, 0.13431555927176803, 0.09600503214152303, 0.21279490551427993, 0
63, 0.13431555927176803, 0.09600503214152303, 0.21279490551427993, 0
67, 0.13431555927176803, 0.09600503214152303, 0.21279490551427993, 0
71, 0.13431555927176803, 0.09600503214152303, 0.21279490551427993, 0
72, 0.13170221021974288, 0.09182440962318919, 0.21038570540361023, 0
76, 0.13170221021974288, 0.09182440962318919, 0.21038570540361023, 0
80, 0.13170221021974288, 0.09182440962318919, 0.21038570540361023, 0
84, 0.13170221021974288, 0.09182440962318919, 0.21038570540361023, 0
88, 0.13170221021974288, 0.09182440962318919, 0.21038570540361023, 0
90, 0.13164223072544942, 0.08275205033611897, 0.21369117094551426, 0
94, 0.13164223072544942, 0.08275205033611897, 0.21369117094551426, 0
98, 0.13164223072544942, 0.08275205033611897, 0.21369117094551426, 0
102, 0.13025257068340396, 0.08309836207488865, 0.2116124537907433, 0
106, 0.13025257068340396, 0.08309836207488865, 0.2116124537907433, 0
110, 0.13025257068340396, 0.08309836207488865, 0.2116124537907433, 0
114, 0.13025257068340396, 0.08309836207488865, 0.2116124537907433, 0
116, 0.1302245402634828, 0.08169240857488835, 0.2120537864758581, 0
120, 0.1302245402634828, 0.08169240857488835, 0.2120537864758581, 0
122, 0.1300588962148641, 0.08386630414984794, 0.21159466155789106, 0
126, 0.1300588962148641, 0.08386630414984794, 0.21159466155789106, 0
129, 0.1300296368182647, 0.08235046385533372, 0.21201893733369792, 0
133, 0.1300296368182647, 0.08235046385533372, 0.21201893733369792, 0
137, 0.1300296368182647, 0.08235046385533372, 0.21201893733369792, 0
138, 0.13001983937168196, 0.08302624177645247, 0.21180016138393973, 0
142, 0.13001983937168196, 0.08302624177645247, 0.21180016138393973, 0
146, 0.12991079649420656, 0.08201857480821047, 0.21203569955922252, 0
150, 0.12991079649420656, 0.08201857480821047, 0.21203569955922252, 0
153, 0.1298996039026967, 0.08266441491257494, 0.21181266613495486, 0
157, 0.11593723799719083, 0.026439062511986782, 0.21139992169840974, 1
161, 0.11593723799719083, 0.026439062511986782, 0.21139992169840974, 1
165, 0.11593723799719083, 0.026439062511986782, 0.21139992169840974, 1
169, 0.11593723799719083, 0.026439062511986782, 0.21139992169840974, 1
173, 0.11593723799719083, 0.026439062511986782, 0.21139992169840974, 1
177, 0.11593723799719083, 0.026439062511986782, 0.21139992169840974, 1
181, 0.11593723799719083, 0.026439062511986782, 0.21139992169840974, 1
185, 0.11593723799719083, 0.026439062511986782, 0.21139992169840974, 1
186, 0.11332436332619941, 0.015966962875286213, 0.21140558881311922, 1
190, 0.11332436332619941, 0.015966962875286213, 0.21140558881311922, 1
194, 0.11332436332619941, 0.015966962875286213, 0.21140558881311922, 1
198, 0.11332436332619941, 0.015966962875286213, 0.21140558881311922, 1
202, 0.11332436332619941, 0.015966962875286213, 0.21140558881311922, 1
206, 0.11332436332619941, 0.015966962875286213, 0.21140558881311922, 1
210, 0.11332436332619941, 0.015966962875286213, 0.21140558881311922, 1
214, 0.11332436332619941, 0.015966962875286213, 0.21140558881311922, 1
218, 0.11332436332619941, 0.015966962875286213, 0.21140558881311922, 1
219, 0.111226372958248, 0.007575162469867126, 0.21140554448840898, 1
223, 0.111226372958248, 0.007575162469867126, 0.21140554448840898, 1
227, 0.111226372958248, 0.007575162469867126, 0.21140554448840898, 1
228, 0.11087716266503633, 0.006178240763735127, 0.21140556665063207, 1
232, 0.11087716266503633, 0.006178240763735127, 0.21140556665063207, 1
236, 0.11087716266503633, 0.006178240763735127, 0.21140556665063207, 1
239, 0.1108305047325133, 0.005991649300791524, 0.2114055555697191, 1
243, 0.1108305047325133, 0.005991649300791524, 0.2114055555697191, 1
247, 0.1108305047325133, 0.005991649300791524, 0.2114055555697191, 1
248, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
252, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
256, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
258, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
261, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
262, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
263, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
264, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
265, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
266, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
270, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
274, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
275, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
277, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
278, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
282, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
286, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
290, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
294, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
298, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
302, 0.11075961359588936, 0.005708134653194626, 0.21140556117342849, 1
