evals, mean, best, worst, success num
3, 3.644622931599763, 3.3590451536819272, 3.961093633580919, 0
5, 3.4942862515675808, 3.102799732880617, 3.9044982686239558, 0
6, 3.4841103348234057, 3.071458054151417, 3.926426763955167, 0
10, 2.918559929656018, 2.5600636951344207, 3.314972841781978, 0
11, 2.6176566901158944, 2.2081060476603573, 3.0232889756539256, 0
14, 0.17888720653378654, 0.12491775497174068, 0.33666434208435375, 0
15, 0.15546899867797098, 0.06510745680575807, 0.3256883742335503, 1
19, 0.11473160012608095, 0.11111480754966434, 0.11651455509729941, 0
23, 0.06426191200572796, 0.054796559073216455, 0.0734601613305778, 4
27, 0.06426191200572796, 0.054796559073216455, 0.0734601613305778, 4
29, 0.0630750561049365, 0.06307505610493647, 0.06307505610493651, 4
33, 0.0630750561049365, 0.06307505610493647, 0.06307505610493651, 4
34, 0.06028073507857577, 0.05306072907526829, 0.06268740374634596, 4
38, 0.06028073507857577, 0.05306072907526829, 0.06268740374634596, 4
42, 0.05972458409126127, 0.05686646595078391, 0.060677290138087064, 4
46, 0.05938955783136761, 0.05830019283829485, 0.06043742790101215, 4
50, 0.05938955783136761, 0.05830019283829485, 0.06043742790101215, 4
53, 0.05783951182436408, 0.0537949738585892, 0.06033839291249592, 4
57, 0.05783951182436408, 0.0537949738585892, 0.06033839291249592, 4
61, 0.05783951182436408, 0.0537949738585892, 0.06033839291249592, 4
65, 0.05783951182436408, 0.0537949738585892, 0.06033839291249592, 4
69, 0.05783951182436408, 0.0537949738585892, 0.06033839291249592, 4
73, 0.057765430123382165, 0.05086637319698171, 0.060207818519601705, 4
77, 0.057765430123382165, 0.05086637319698171, 0.060207818519601705, 4
81, 0.057765430123382165, 0.05086637319698171, 0.060207818519601705, 4
85, 0.057765430123382165, 0.05086637319698171, 0.060207818519601705, 4
89, 0.057765430123382165, 0.05086637319698171, 0.060207818519601705, 4
93, 0.057765430123382165, 0.05086637319698171, 0.060207818519601705, 4
97, 0.05754112020658876, 0.05122978146636204, 0.06018242015578802, 4
101, 0.05754112020658876, 0.05122978146636204, 0.06018242015578802, 4
102, 0.05622470683888536, 0.04850054761178977, 0.060158806122396186, 4
106, 0.05622470683888536, 0.04850054761178977, 0.060158806122396186, 4
110, 0.05622470683888536, 0.04850054761178977, 0.060158806122396186, 4
112, 0.049585934183093774, 0.049585934183092414, 0.049585934183095114, 4
116, 0.04945218466816177, 0.04911049884806067, 0.04956607994152968, 4
120, 0.04945218466816177, 0.04911049884806067, 0.04956607994152968, 4
124, 0.04945218466816177, 0.04911049884806067, 0.04956607994152968, 4
128, 0.04945218466816177, 0.04911049884806067, 0.04956607994152968, 4
129, 0.04837749019768671, 0.044867759093910636, 0.04954740056561208, 4
133, 0.04837749019768671, 0.044867759093910636, 0.04954740056561208, 4
137, 0.04837749019768671, 0.044867759093910636, 0.04954740056561208, 4
141, 0.04837749019768671, 0.044867759093910636, 0.04954740056561208, 4
144, 0.047559005653204256, 0.04159708881881847, 0.0495463112646662, 4
148, 0.047559005653204256, 0.04159708881881847, 0.0495463112646662, 4
152, 0.04739988522763153, 0.04100581494203544, 0.049531241989496905, 4
156, 0.04739988522763153, 0.04100581494203544, 0.049531241989496905, 4
160, 0.04739988522763153, 0.04100581494203544, 0.049531241989496905, 4
164, 0.04739988522763153, 0.04100581494203544, 0.049531241989496905, 4
168, 0.028707714972906674, 0.025975532028740506, 0.029618442620962825, 4
170, 0.02869730683533462, 0.025942190276107287, 0.02961567902174448, 4
171, 0.02869623828489283, 0.0259379732034241, 0.029615659978716083, 4
173, 0.028695981335118047, 0.025936966121108865, 0.029615653073121674, 4
175, 0.028695616104935866, 0.02593560026747344, 0.029615621384090327, 4
179, 0.028695616104935866, 0.02593560026747344, 0.029615621384090327, 4
183, 0.028695616104935866, 0.02593560026747344, 0.029615621384090327, 4
187, 0.028695616104935866, 0.02593560026747344, 0.029615621384090327, 4
191, 0.028695616104935866, 0.02593560026747344, 0.029615621384090327, 4
195, 0.028695616104935866, 0.02593560026747344, 0.029615621384090327, 4
199, 0.028695616104935866, 0.02593560026747344, 0.029615621384090327, 4
203, 0.028695616104935866, 0.02593560026747344, 0.029615621384090327, 4
204, 0.023881649812379054, 0.02321344200791765, 0.024104385747199756, 4
207, 0.02388138156379855, 0.023212371996543683, 0.02410438475288427, 4
208, 0.023880870439085558, 0.023210333204643274, 0.02410438285056634, 4
209, 0.023878990056856376, 0.023202832938469236, 0.024104375762985613, 4
212, 0.023878957836874767, 0.02320270442660598, 0.02410437564029828, 4
216, 0.023878955803363987, 0.023202696315794254, 0.024104375632554395, 4
218, 0.023878954730220246, 0.023202692035499746, 0.02410437562846079, 4
222, 0.02387895451006034, 0.023202691157364022, 0.02410437562762607, 4
224, 0.023878954174791113, 0.02320268982011721, 0.024104375626349248, 4
227, 0.02387895411234545, 0.02320268957104695, 0.024104375626111986, 4
230, 0.02387895407192221, 0.023202689409804494, 0.02410437562596168, 4
234, 0.023878954064679603, 0.02320268938091728, 0.02410437562593385, 4
237, 0.023878954061787014, 0.023202689369387804, 0.024104375625920386, 4
239, 0.02387895406022668, 0.023202689363149745, 0.024104375625919435, 4
242, 0.02387895405885004, 0.023202689357683114, 0.024104375625906255, 4
245, 0.02387895405825508, 0.023202689355304885, 0.024104375625905696, 4
246, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
250, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
254, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
258, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
262, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
266, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
270, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
274, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
278, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
282, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
286, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
290, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
294, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
298, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
302, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
306, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
310, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
314, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
318, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
322, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
326, 0.02387895405815424, 0.023202689354901974, 0.024104375625905564, 4
328, 0.023402596272257797, 0.023397802168167246, 0.0234169785845286, 4
332, 0.023402596272257797, 0.023397802168167246, 0.0234169785845286, 4
336, 0.023402596272257797, 0.023397802168167246, 0.0234169785845286, 4
340, 0.023402596272257797, 0.023397802168167246, 0.0234169785845286, 4
344, 0.023402596272257797, 0.023397802168167246, 0.0234169785845286, 4
348, 0.023402596272257797, 0.023397802168167246, 0.0234169785845286, 4
352, 0.023402596272257797, 0.023397802168167246, 0.0234169785845286, 4
356, 0.02251733486976487, 0.019789862409611725, 0.023469654142741693, 4
360, 0.02251733486976487, 0.019789862409611725, 0.023469654142741693, 4
364, 0.02251733486976487, 0.019789862409611725, 0.023469654142741693, 4
368, 0.02251733486976487, 0.019789862409611725, 0.023469654142741693, 4
372, 0.02251733486976487, 0.019789862409611725, 0.023469654142741693, 4
376, 0.02251733486976487, 0.019789862409611725, 0.023469654142741693, 4
380, 0.022461655501107673, 0.019570438837927827, 0.02346724891559802, 4
384, 0.022461655501107673, 0.019570438837927827, 0.02346724891559802, 4
388, 0.022461655501107673, 0.019570438837927827, 0.02346724891559802, 4
391, 0.022384485308324174, 0.019291588927908533, 0.02343603406388961, 4
395, 0.022384485308324174, 0.019291588927908533, 0.02343603406388961, 4
399, 0.022384485308324174, 0.019291588927908533, 0.02343603406388961, 4
403, 0.022384485308324174, 0.019291588927908533, 0.02343603406388961, 4
407, 0.022384485308324174, 0.019291588927908533, 0.02343603406388961, 4
411, 0.022384485308324174, 0.019291588927908533, 0.02343603406388961, 4
415, 0.022384485308324174, 0.019291588927908533, 0.02343603406388961, 4
419, 0.022384485308324174, 0.019291588927908533, 0.02343603406388961, 4
420, 0.022297950967481144, 0.018945490446827317, 0.023436002124361185, 4
424, 0.022297950967481144, 0.018945490446827317, 0.023436002124361185, 4
428, 0.022297950967481144, 0.018945490446827317, 0.023436002124361185, 4
432, 0.022297950967481144, 0.018945490446827317, 0.023436002124361185, 4
