evals, mean, best, worst, success num
2, 3.652641454441807, 3.3951118746966262, 3.918723972826293, 0
4, 3.1725496808687677, 2.501072955290115, 3.8863688955832125, 0
5, 1.807366744233239, 0.0625561946616176, 3.2452812263817425, 1
9, 1.807366744233239, 0.0625561946616176, 3.2452812263817425, 1
13, 1.807366744233239, 0.0625561946616176, 3.2452812263817425, 1
17, 1.807366744233239, 0.0625561946616176, 3.2452812263817425, 1
21, 1.807366744233239, 0.0625561946616176, 3.2452812263817425, 1
25, 1.807366744233239, 0.0625561946616176, 3.2452812263817425, 1
29, 1.807366744233239, 0.0625561946616176, 3.2452812263817425, 1
33, 1.807366744233239, 0.0625561946616176, 3.2452812263817425, 1
37, 1.807366744233239, 0.0625561946616176, 3.2452812263817425, 1
41, 1.807366744233239, 0.0625561946616176, 3.2452812263817425, 1
45, 1.807366744233239, 0.0625561946616176, 3.2452812263817425, 1
49, 1.807366744233239, 0.0625561946616176, 3.2452812263817425, 1
53, 1.807366744233239, 0.0625561946616176, 3.2452812263817425, 1
57, 1.807366744233239, 0.0625561946616176, 3.2452812263817425, 1
61, 1.807366744233239, 0.0625561946616176, 3.2452812263817425, 1
62, 1.8064109737964626, 0.05659819502753688, 3.2469844851471663, 1
66, 1.8064109737964626, 0.05659819502753688, 3.2469844851471663, 1
70, 1.8064109737964626, 0.05659819502753688, 3.2469844851471663, 1
74, 1.8064109737964626, 0.05659819502753688, 3.2469844851471663, 1
78, 1.8064109737964626, 0.05659819502753688, 3.2469844851471663, 1
82, 1.8064109737964626, 0.05659819502753688, 3.2469844851471663, 1
86, 1.8064109737964626, 0.05659819502753688, 3.2469844851471663, 1
90, 1.8064109737964626, 0.05659819502753688, 3.2469844851471663, 1
94, 1.8064109737964626, 0.05659819502753688, 3.2469844851471663, 1
96, 1.7957836354436956, 0.0140728866872963, 3.246992401960986, 1
100, 1.7957836354436956, 0.0140728866872963, 3.246992401960986, 1
104, 1.7957836354436956, 0.0140728866872963, 3.246992401960986, 1
108, 1.7957836354436956, 0.0140728866872963, 3.246992401960986, 1
112, 1.7957836354436956, 0.0140728866872963, 3.246992401960986, 1
116, 1.795666459977692, 0.013606193091625111, 3.2469914154631248, 1
120, 1.795666459977692, 0.013606193091625111, 3.2469914154631248, 1
124, 1.795666459977692, 0.013606193091625111, 3.2469914154631248, 1
126, 1.7956153214781185, 0.013399008378896767, 3.2469923093353343, 1
130, 1.7956153214781185, 0.013399008378896767, 3.2469923093353343, 1
132, 1.7956095939263086, 0.013377109835915562, 3.2469918078363365, 1
136, 1.7956095939263086, 0.013377109835915562, 3.2469918078363365, 1
140, 1.7956095939263086, 0.013377109835915562, 3.2469918078363365, 1
141, 1.7955757512428048, 0.01324123352554789, 3.2469920584819114, 1
145, 1.7955757512428048, 0.01324123352554789, 3.2469920584819114, 1
149, 1.7955757512428048, 0.01324123352554789, 3.2469920584819114, 1
153, 1.7955757512428048, 0.01324123352554789, 3.2469920584819114, 1
157, 1.7955757512428048, 0.01324123352554789, 3.2469920584819114, 1
161, 1.7955757512428048, 0.01324123352554789, 3.2469920584819114, 1
162, 1.7955757389727136, 0.013241266664146585, 3.2469920305442246, 1
166, 1.7955757389727136, 0.013241266664146585, 3.2469920305442246, 1
170, 1.7955756748297433, 0.013240978478936068, 3.2469920462153823, 1
174, 1.7955756748297433, 0.013240978478936068, 3.2469920462153823, 1
178, 1.7955756748297433, 0.013240978478936068, 3.2469920462153823, 1
179, 1.795575666225152, 0.01324098517007334, 3.246992032246552, 1
183, 1.795575666225152, 0.01324098517007334, 3.246992032246552, 1
184, 1.795575647412901, 0.013240894114014062, 3.246992040082199, 1
188, 1.795575647412901, 0.013240894114014062, 3.246992040082199, 1
192, 1.795575647412901, 0.013240894114014062, 3.246992040082199, 1
195, 1.7955756424921132, 0.01324089498576799, 3.2469920330977446, 1
199, 1.7955756424921132, 0.01324089498576799, 3.2469920330977446, 1
201, 1.7955756364015516, 0.013240862720017763, 3.2469920370155667, 1
205, 1.7955756364015516, 0.013240862720017763, 3.2469920370155667, 1
209, 1.7955756364015516, 0.013240862720017763, 3.2469920370155667, 1
212, 1.7955756337864284, 0.013240862536862871, 3.2469920335233255, 1
216, 1.7955756337864284, 0.013240862536862871, 3.2469920335233255, 1
220, 1.7955756315701166, 0.013240849719884665, 3.246992035482275, 1
224, 1.7955756315701166, 0.013240849719884665, 3.246992035482275, 1
225, 1.7955756308271678, 0.01324085702553403, 3.246992031990017, 1
227, 1.7955756280527349, 0.01324083802412444, 3.2469920359078848, 1
231, 1.7955756280527349, 0.01324083802412444, 3.2469920359078848, 1
235, 1.7955756262568205, 0.013240851395160715, 3.2469920289234975, 1
239, 1.7955756262568205, 0.013240851395160715, 3.2469920289234975, 1
240, 1.7955756177916449, 0.013240809631035603, 3.2469920328412556, 1
244, 1.7955756177916449, 0.013240809631035603, 3.2469920328412556, 1
248, 1.7955756177916449, 0.013240809631035603, 3.2469920328412556, 1
252, 1.7955756167389665, 0.013240815697589092, 3.2469920293490704, 1
253, 1.7955756144352313, 0.013240798579066789, 3.2469920332669067, 1
257, 1.7955756144352313, 0.013240798579066789, 3.2469920332669067, 1
261, 1.7955756120198374, 0.013240809472332131, 3.2469920262823955, 1
265, 1.7955756120198374, 0.013240809472332131, 3.2469920262823955, 1
267, 1.7955756040254582, 0.01324076959113984, 3.246992030200263, 1
271, 1.7955756040254582, 0.01324076959113984, 3.246992030200263, 1
275, 1.7955756040254582, 0.01324076959113984, 3.246992030200263, 1
279, 1.795575602663038, 0.013240774418833224, 3.2469920267080483, 1
281, 1.7955756008301975, 0.013240759183786976, 3.2469920306259517, 1
285, 1.7955756008301975, 0.013240759183786976, 3.2469920306259517, 1
289, 1.7955755977953427, 0.013240767599135679, 3.2469920236414693, 1
293, 1.7955755977953427, 0.013240767599135679, 3.2469920236414693, 1
297, 1.7955755902716763, 0.013240729600834772, 3.2469920275592963, 1
301, 1.7955755902716763, 0.013240729600834772, 3.2469920275592963, 1
305, 1.7955755902716763, 0.013240729600834772, 3.2469920275592963, 1
309, 1.795575588599451, 0.013240733189435172, 3.2469920240670698, 1
313, 1.7955755872373766, 0.013240719837341113, 3.24699202798497, 1
317, 1.7955755872373766, 0.013240719837341113, 3.24699202798497, 1
320, 1.7955755835831289, 0.013240725775078259, 3.246992021000493, 1
324, 1.7955755835831289, 0.013240725775078259, 3.246992021000493, 1
328, 1.7955755765301542, 0.013240689659458802, 3.2469920249183417, 1
332, 1.7955755765301542, 0.013240689659458802, 3.2469920249183417, 1
336, 1.7955755765301542, 0.013240689659458802, 3.2469920249183417, 1
340, 1.7955755745482636, 0.013240692009311812, 3.246992021426065, 1
341, 1.7955755736569363, 0.013240680540200923, 3.246992025343958, 1
345, 1.7955755736569363, 0.013240680540200923, 3.246992025343958, 1
347, 1.795575569383224, 0.013240684000137195, 3.246992018359468, 1
351, 1.795575569383224, 0.013240684000137195, 3.246992018359468, 1
355, 1.7955755628009675, 0.013240649767294001, 3.2469920222773725, 1
359, 1.7955755628009675, 0.013240649767294001, 3.2469920222773725, 1
363, 1.7955755628009675, 0.013240649767294001, 3.2469920222773725, 1
365, 1.7955755605093744, 0.013240650878326488, 3.2469920187851007, 1
369, 1.7955755600888128, 0.01324064129224476, 3.246992022702963, 1
373, 1.7955755600888128, 0.01324064129224476, 3.246992022702963, 1
376, 1.7955755551955765, 0.013240642274142065, 3.2469920157185177, 1
380, 1.7955755551955765, 0.013240642274142065, 3.2469920157185177, 1
381, 1.7955755490840684, 0.013240609924391371, 3.246992019636381, 1
385, 1.7955755490840684, 0.013240609924391371, 3.246992019636381, 1
389, 1.7955755490840684, 0.013240609924391371, 3.246992019636381, 1
391, 1.7955755464827217, 0.013240609796305624, 3.246992016144102, 1
395, 1.7955755464827217, 0.013240609796305624, 3.246992016144102, 1
396, 1.7955755442559567, 0.013240596937261442, 3.246992018103044, 1
400, 1.7955755442559567, 0.013240596937261442, 3.246992018103044, 1
403, 1.7955755435268286, 0.013240604298223265, 3.246992014610796, 1
407, 1.7955755407315803, 0.01324058521327884, 3.2469920185286942, 1
411, 1.7955755407315803, 0.01324058521327884, 3.2469920185286942, 1
413, 1.7955755389632244, 0.013240598694743755, 3.246992011544184, 1
417, 1.7955755389632244, 0.013240598694743755, 3.246992011544184, 1
420, 1.7955755304771035, 0.013240556846285195, 3.2469920154620686, 1
424, 1.7955755304771035, 0.013240556846285195, 3.2469920154620686, 1
428, 1.7955755304771035, 0.013240556846285195, 3.2469920154620686, 1
431, 1.7955755294382332, 0.013240562968184388, 3.2469920119698483, 1
433, 1.7955755271137288, 0.013240545766314138, 3.2469920158876753, 1
437, 1.7955755271137288, 0.013240545766314138, 3.2469920158876753, 1
438, 1.7955755247258829, 0.013240556769734907, 3.246992008903218, 1
442, 1.7955755247258829, 0.013240556769734907, 3.246992008903218, 1
444, 1.795575516710546, 0.013240516804440652, 3.2469920128210537, 1
448, 1.795575516710546, 0.013240516804440652, 3.2469920128210537, 1
452, 1.795575516710546, 0.013240516804440652, 3.2469920128210537, 1
456, 1.7955755153618869, 0.013240521687222041, 3.2469920093287903, 1
459, 1.7955755135082074, 0.013240506368466003, 3.246992013246683, 1
463, 1.7955755135082074, 0.013240506368466003, 3.246992013246683, 1
465, 1.7955755105009799, 0.01324051489433184, 3.246992006262264, 1
469, 1.7955755105009799, 0.01324051489433184, 3.246992006262264, 1
472, 1.7955755029563667, 0.013240476811839805, 3.246992010180123, 1
476, 1.7955755029563667, 0.013240476811839805, 3.246992010180123, 1
480, 1.7955755029563667, 0.013240476811839805, 3.246992010180123, 1
484, 1.7955755012979653, 0.013240480455630907, 3.2469920066878193, 1
485, 1.7955754999150189, 0.013240467019873397, 3.2469920106056973, 1
489, 1.7955754999150189, 0.013240467019873397, 3.2469920106056973, 1
490, 1.7955754962883357, 0.013240473067817025, 3.246992003621327, 1
494, 1.7955754962883357, 0.013240473067817025, 3.246992003621327, 1
496, 1.7955754892143627, 0.013240436868143517, 3.246992007539072, 1
500, 1.7955754892143627, 0.013240436868143517, 3.246992007539072, 1
504, 1.7955754892143627, 0.013240436868143517, 3.246992007539072, 1
