evals, mean, best, worst, success num
5, 1.789995852781893, 0.1054404251321935, 3.493694621981285, 0
9, 1.7867722568822544, 0.08636878084870621, 3.5020988896662746, 0
13, 1.669659907274654, 0.13255218207830943, 3.2420348128505836, 0
15, 1.6358865030724719, 0.14295008938911652, 3.1728714034951664, 0
19, 1.6358865030724719, 0.14295008938911652, 3.1728714034951664, 0
20, 1.1489478376625115, 0.19790344342931035, 3.9999999999999996, 0
24, 1.1489478376625115, 0.19790344342931035, 3.9999999999999996, 0
28, 1.1489478376625115, 0.19790344342931035, 3.9999999999999996, 0
32, 1.1489478376625115, 0.19790344342931035, 3.9999999999999996, 0
36, 1.1489478376625115, 0.19790344342931035, 3.9999999999999996, 0
40, 1.1489478376625115, 0.19790344342931035, 3.9999999999999996, 0
44, 1.1489478376625115, 0.19790344342931035, 3.9999999999999996, 0
48, 1.1448903956358676, 0.17333950599135411, 3.9999999999999996, 0
52, 1.1448903956358676, 0.17333950599135411, 3.9999999999999996, 0
56, 1.1448903956358676, 0.17333950599135411, 3.9999999999999996, 0
60, 1.1448903956358676, 0.17333950599135411, 3.9999999999999996, 0
63, 1.1202063520850314, 0.07268172825872057, 3.9999999999999996, 1
67, 1.1202063520850314, 0.07268172825872057, 3.9999999999999996, 1
71, 1.1202063520850314, 0.07268172825872057, 3.9999999999999996, 1
72, 1.1098669266463521, 0.040346000122948894, 3.9999999999999996, 1
76, 1.1098669266463521, 0.040346000122948894, 3.9999999999999996, 1
78, 1.1052335572082308, 0.024198015377590528, 3.9999999999999996, 1
82, 1.1052335572082308, 0.024198015377590528, 3.9999999999999996, 1
86, 1.1052335572082308, 0.024198015377590528, 3.9999999999999996, 1
90, 1.1052335572082308, 0.024198015377590528, 3.9999999999999996, 1
94, 1.1052335572082308, 0.024198015377590528, 3.9999999999999996, 1
98, 1.1052335572082308, 0.024198015377590528, 3.9999999999999996, 1
102, 1.1052335572082308, 0.024198015377590528, 3.9999999999999996, 1
105, 1.1023836074085978, 0.015364466353927467, 3.9999999999999996, 1
109, 1.1023836074085978, 0.015364466353927467, 3.9999999999999996, 1
113, 1.1023836074085978, 0.015364466353927467, 3.9999999999999996, 1
117, 1.1023836074085978, 0.015364466353927467, 3.9999999999999996, 1
121, 1.1023836074085978, 0.015364466353927467, 3.9999999999999996, 1
125, 1.1023836074085978, 0.015364466353927467, 3.9999999999999996, 1
128, 1.1022549082561217, 0.012477379151437828, 3.9999999999999996, 1
132, 1.1022549082561217, 0.012477379151437828, 3.9999999999999996, 1
136, 1.1022549082561217, 0.012477379151437828, 3.9999999999999996, 1
137, 1.1013642287893501, 0.00909212672854765, 3.9999999999999996, 1
141, 1.1013642287893501, 0.00909212672854765, 3.9999999999999996, 1
145, 1.1013642287893501, 0.00909212672854765, 3.9999999999999996, 1
149, 1.1013642287893501, 0.00909212672854765, 3.9999999999999996, 1
152, 1.1013161742216289, 0.00978263385498633, 3.9999999999999996, 1
156, 1.1012655829552385, 0.009158452819026002, 3.9999999999999996, 1
160, 1.1012655829552385, 0.009158452819026002, 3.9999999999999996, 1
164, 1.1012655829552385, 0.009158452819026002, 3.9999999999999996, 1
168, 1.1012655829552385, 0.009158452819026002, 3.9999999999999996, 1
172, 1.1012655829552385, 0.009158452819026002, 3.9999999999999996, 1
174, 1.101204165783758, 0.009066401023369057, 3.9999999999999996, 1
176, 1.1012021921947996, 0.009181595308886915, 3.9999999999999996, 1
180, 1.1012021921947996, 0.009181595308886915, 3.9999999999999996, 1
184, 1.1012021921947996, 0.009181595308886915, 3.9999999999999996, 1
188, 1.1012021921947996, 0.009181595308886915, 3.9999999999999996, 1
192, 1.1012021921947996, 0.009181595308886915, 3.9999999999999996, 1
196, 1.1012021921947996, 0.009181595308886915, 3.9999999999999996, 1
197, 1.1011893926412397, 0.009159525129809953, 3.9999999999999996, 1
201, 1.1011893926412397, 0.009159525129809953, 3.9999999999999996, 1
205, 1.1011893926412397, 0.009159525129809953, 3.9999999999999996, 1
209, 1.1011893926412397, 0.009159525129809953, 3.9999999999999996, 1
211, 1.1011793319648657, 0.009164823041871857, 3.9999999999999996, 1
215, 1.1011793319648657, 0.009164823041871857, 3.9999999999999996, 1
219, 1.1011793319648657, 0.009164823041871857, 3.9999999999999996, 1
221, 1.1011556684948143, 0.009162155797037216, 3.9999999999999996, 1
224, 1.1011495332403867, 0.009156931027123541, 3.9999999999999996, 1
228, 1.1011495332403867, 0.009156931027123541, 3.9999999999999996, 1
232, 1.1011495332403867, 0.009156931027123541, 3.9999999999999996, 1
235, 1.1011470809666444, 0.009158394061864944, 3.9999999999999996, 1
239, 1.1011470809666444, 0.009158394061864944, 3.9999999999999996, 1
243, 1.1011470809666444, 0.009158394061864944, 3.9999999999999996, 1
246, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
250, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
254, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
258, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
262, 1.1011454815553394, 0.009157661078899964, 3.9999999999999996, 1
