evals, mean, best, worst, success num
5, 3.144361366651209, 2.5240700415581605, 3.7527868208767794, 0
9, 3.144361366651209, 2.5240700415581605, 3.7527868208767794, 0
13, 3.144361366651209, 2.5240700415581605, 3.7527868208767794, 0
16, 3.076370920603175, 2.215897196550108, 3.9999999999999996, 0
20, 3.076370920603175, 2.215897196550108, 3.9999999999999996, 0
24, 3.076370920603175, 2.215897196550108, 3.9999999999999996, 0
28, 3.076370920603175, 2.215897196550108, 3.9999999999999996, 0
32, 3.076370920603175, 2.215897196550108, 3.9999999999999996, 0
34, 2.8960335732800546, 1.8249574319859887, 3.9999999999999996, 0
38, 2.8960335732800546, 1.8249574319859887, 3.9999999999999996, 0
42, 2.8960335732800546, 1.8249574319859887, 3.9999999999999996, 0
46, 2.8960335732800546, 1.8249574319859887, 3.9999999999999996, 0
50, 2.8960335732800546, 1.8249574319859887, 3.9999999999999996, 0
51, 2.86734659674551, 1.7610092374261066, 3.9999999999999996, 0
55, 2.86734659674551, 1.7610092374261066, 3.9999999999999996, 0
59, 2.86734659674551, 1.7610092374261066, 3.9999999999999996, 0
63, 2.86734659674551, 1.7610092374261066, 3.9999999999999996, 0
67, 2.86734659674551, 1.7610092374261066, 3.9999999999999996, 0
71, 2.86734659674551, 1.7610092374261066, 3.9999999999999996, 0
75, 2.86734659674551, 1.7610092374261066, 3.9999999999999996, 0
79, 2.8673343026920963, 1.760338234924573, 3.9999999999999996, 0
83, 2.8673343026920963, 1.760338234924573, 3.9999999999999996, 0
86, 2.8671532527375994, 1.761245652186027, 3.9999999999999996, 0
88, 2.867065769050532, 1.75965303593641, 3.9999999999999996, 0
92, 2.867065769050532, 1.75965303593641, 3.9999999999999996, 0
96, 2.867065769050532, 1.75965303593641, 3.9999999999999996, 0
99, 2.866913963119493, 1.7596696558423777, 3.9999999999999996, 0
103, 2.866913963119493, 1.7596696558423777, 3.9999999999999996, 0
107, 2.866913963119493, 1.7596696558423777, 3.9999999999999996, 0
108, 2.8668778169222735, 1.7603412962163434, 3.9999999999999996, 0
110, 2.8667251255282866, 1.7591074427579882, 3.9999999999999996, 0
114, 2.8667251255282866, 1.7591074427579882, 3.9999999999999996, 0
118, 2.8667251255282866, 1.7591074427579882, 3.9999999999999996, 0
122, 2.8666215899142933, 1.759511198459073, 3.9999999999999996, 0
126, 2.8665530126061523, 1.7586159544849065, 3.9999999999999996, 0
130, 2.8665530126061523, 1.7586159544849065, 3.9999999999999996, 0
132, 2.8664631305365575, 1.7598878567085192, 3.9999999999999996, 0
134, 2.8662621816190086, 1.7578417803673452, 3.9999999999999996, 0
138, 2.8662621816190086, 1.7578417803673452, 3.9999999999999996, 0
142, 2.8662621816190086, 1.7578417803673452, 3.9999999999999996, 0
143, 2.866163903227906, 1.758071721338967, 3.9999999999999996, 0
147, 2.866163903227906, 1.758071721338967, 3.9999999999999996, 0
151, 2.866163903227906, 1.758071721338967, 3.9999999999999996, 0
155, 2.866163903227906, 1.758071721338967, 3.9999999999999996, 0
156, 2.86615246671562, 1.7578698431749207, 3.9999999999999996, 0
159, 2.8660830659357086, 1.7584101110333632, 3.9999999999999996, 0
163, 2.8659721743769264, 1.7573429758503805, 3.9999999999999996, 0
167, 2.8659721743769264, 1.7573429758503805, 3.9999999999999996, 0
170, 2.865951331274294, 1.7588941273390761, 3.9999999999999996, 0
173, 2.865664510563958, 1.7565005614273765, 3.9999999999999996, 0
177, 2.865664510563958, 1.7565005614273765, 3.9999999999999996, 0
181, 2.865664510563958, 1.7565005614273765, 3.9999999999999996, 0
182, 2.865373127388946, 1.7569728142155663, 3.9999999999999996, 0
186, 2.865373127388946, 1.7569728142155663, 3.9999999999999996, 0
188, 2.865203453627318, 1.7556715028699732, 3.9999999999999996, 0
192, 2.865203453627318, 1.7556715028699732, 3.9999999999999996, 0
196, 2.865203453627318, 1.7556715028699732, 3.9999999999999996, 0
197, 2.8651127457594847, 1.7561254732875242, 3.9999999999999996, 0
198, 2.8650289168410485, 1.7551682858315671, 3.9999999999999996, 0
202, 2.8650289168410485, 1.7551682858315671, 3.9999999999999996, 0
206, 2.8649647980181054, 1.7565489980939284, 3.9999999999999996, 0
208, 2.8647327099881728, 1.7543739346451523, 3.9999999999999996, 0
212, 2.8647327099881728, 1.7543739346451523, 3.9999999999999996, 0
216, 2.8647327099881728, 1.7543739346451523, 3.9999999999999996, 0
217, 2.8643979582513834, 1.7546708771401927, 3.9999999999999996, 0
221, 2.8643979582513834, 1.7546708771401927, 3.9999999999999996, 0
222, 2.864256249340258, 1.7534790779715064, 3.9999999999999996, 0
226, 2.864256249340258, 1.7534790779715064, 3.9999999999999996, 0
230, 2.864256249340258, 1.7534790779715064, 3.9999999999999996, 0
234, 2.864143001859215, 1.7538458532575463, 3.9999999999999996, 0
237, 2.8640874704786823, 1.7529997338718841, 3.9999999999999996, 0
241, 2.8640874704786823, 1.7529997338718841, 3.9999999999999996, 0
244, 2.8639807981364322, 1.7542081505418243, 3.9999999999999996, 0
246, 2.8638039973309386, 1.7522538595413368, 3.9999999999999996, 0
250, 2.8638039973309386, 1.7522538595413368, 3.9999999999999996, 0
254, 2.8638039973309386, 1.7522538595413368, 3.9999999999999996, 0
255, 2.8636893224300177, 1.7524212289685077, 3.9999999999999996, 0
259, 2.8636893224300177, 1.7524212289685077, 3.9999999999999996, 0
263, 2.8636893224300177, 1.7524212289685077, 3.9999999999999996, 0
267, 2.8636893224300177, 1.7524212289685077, 3.9999999999999996, 0
268, 2.8636585918517397, 1.7527079531717284, 3.9999999999999996, 0
270, 2.8635878218289035, 1.7521115638214912, 3.9999999999999996, 0
274, 2.8635878218289035, 1.7521115638214912, 3.9999999999999996, 0
275, 2.863555787466948, 1.7528035949020164, 3.9999999999999996, 0
276, 2.8633981881733392, 1.7515473775001014, 3.9999999999999996, 0
280, 2.8633981881733392, 1.7515473775001014, 3.9999999999999996, 0
284, 2.8633981881733392, 1.7515473775001014, 3.9999999999999996, 0
286, 2.8632976545003395, 1.7519630524213832, 3.9999999999999996, 0
288, 2.8632263627293666, 1.751056032484106, 3.9999999999999996, 0
292, 2.8632263627293666, 1.751056032484106, 3.9999999999999996, 0
293, 2.863144456963781, 1.7523676441970635, 3.9999999999999996, 0
295, 2.8629370963808265, 1.7502882790984344, 3.9999999999999996, 0
299, 2.8629370963808265, 1.7502882790984344, 3.9999999999999996, 0
303, 2.8629370963808265, 1.7502882790984344, 3.9999999999999996, 0
305, 2.862836786341965, 1.75050954678804, 3.9999999999999996, 0
309, 2.862836786341965, 1.75050954678804, 3.9999999999999996, 0
313, 2.862836786341965, 1.75050954678804, 3.9999999999999996, 0
317, 2.862836786341965, 1.75050954678804, 3.9999999999999996, 0
318, 2.8628122330054486, 1.7508220171511935, 3.9999999999999996, 0
322, 2.862733358713415, 1.7501931128380677, 3.9999999999999996, 0
326, 2.862733358713415, 1.7501931128380677, 3.9999999999999996, 0
329, 2.862714796809494, 1.7509379935799803, 3.9999999999999996, 0
333, 2.8625398493310534, 1.749615931470386, 3.9999999999999996, 0
337, 2.8625398493310534, 1.749615931470386, 3.9999999999999996, 0
341, 2.8625398493310534, 1.749615931470386, 3.9999999999999996, 0
343, 2.8624512875459676, 1.7500816166371598, 3.9999999999999996, 0
345, 2.86236607269955, 1.7491123135471058, 3.9999999999999996, 0
349, 2.86236607269955, 1.7491123135471058, 3.9999999999999996, 0
350, 2.8623094789156545, 1.7505294106825255, 3.9999999999999996, 0
352, 2.862070899208695, 1.7483221658779828, 3.9999999999999996, 0
356, 2.862070899208695, 1.7483221658779828, 3.9999999999999996, 0
360, 2.862070899208695, 1.7483221658779828, 3.9999999999999996, 0
361, 2.8619835485581624, 1.7485986216424936, 3.9999999999999996, 0
365, 2.8619835485581624, 1.7485986216424936, 3.9999999999999996, 0
369, 2.8619835485581624, 1.7485986216424936, 3.9999999999999996, 0
372, 2.8619771259903053, 1.7482610484057735, 3.9999999999999996, 0
376, 2.861969977056882, 1.749873128678978, 3.9999999999999996, 0
380, 2.8616706024081067, 1.7474234035579954, 3.9999999999999996, 0
384, 2.8616706024081067, 1.7474234035579954, 3.9999999999999996, 0
388, 2.8616706024081067, 1.7474234035579954, 3.9999999999999996, 0
390, 2.8613837897903682, 1.7479154405030923, 3.9999999999999996, 0
