evals, mean, best, worst, success num
2, 3.4750582817911377, 2.6848487892852746, 3.9999999999999996, 0
3, 2.9053399208426076, 0.2685536572182689, 3.9999999999999996, 0
5, 2.8954396205493858, 0.23179456992800923, 3.9999999999999996, 0
6, 2.816174644210953, 2.2663978635043227, 3.358883250034386, 0
7, 1.9551324048842074, 0.6425977497242061, 3.265280898726121, 0
10, 1.7322825794690464, 0.09925065283275729, 3.2805861508610614, 0
11, 0.9681792600480306, 0.7710906753694546, 1.0790929051084666, 0
12, 0.9456268628345769, 0.7063548687822233, 1.0747350365725015, 0
16, 0.772732617884107, 0.15536316557522675, 1.0536441035466917, 0
18, 0.7404975992881383, 0.03893930053662264, 1.0514413814361594, 1
22, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
26, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
30, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
34, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
38, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
42, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
46, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
50, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
54, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
58, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
62, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
66, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
70, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
74, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
78, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
82, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
86, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
90, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
94, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
98, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
102, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
106, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
110, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
114, 0.7357444496612207, 0.02378947358842281, 1.0508056817191591, 1
115, 0.7340564789379554, 0.014628950378778864, 1.0512070558382505, 1
119, 0.7340564789379554, 0.014628950378778864, 1.0512070558382505, 1
123, 0.7340564789379554, 0.014628950378778864, 1.0512070558382505, 1
124, 0.7319160817646877, 0.007308116279016758, 1.0510060628532394, 1
128, 0.7319160817646877, 0.007308116279016758, 1.0510060628532394, 1
132, 0.7319160817646877, 0.007308116279016758, 1.0510060628532394, 1
133, 0.7318058748258358, 0.006256175674231599, 1.0511069391884238, 1
137, 0.7318058748258358, 0.006256175674231599, 1.0511069391884238, 1
141, 0.7318058748258358, 0.006256175674231599, 1.0511069391884238, 1
143, 0.7313908331697427, 0.0049042298687264705, 1.0510564140757892, 1
147, 0.7313908331697427, 0.0049042298687264705, 1.0510564140757892, 1
151, 0.7313908331697427, 0.0049042298687264705, 1.0510564140757892, 1
155, 0.7313908331697427, 0.0049042298687264705, 1.0510564140757892, 1
159, 0.7313908331697427, 0.0049042298687264705, 1.0510564140757892, 1
160, 0.7313850094808642, 0.004842692287997048, 1.0510627201917704, 1
164, 0.7313850094808642, 0.004842692287997048, 1.0510627201917704, 1
168, 0.7313850094808642, 0.004842692287997048, 1.0510627201917704, 1
170, 0.7313755389472172, 0.0047395066338911385, 1.051074808816894, 1
174, 0.7312793673179249, 0.004392921733079604, 1.0510685092875298, 1
175, 0.7311343991640524, 0.0038889984146317637, 1.0510559183589125, 1
177, 0.7311008347019984, 0.0039056066696156366, 1.0510307689862077, 1
181, 0.7311008347019984, 0.0039056066696156366, 1.0510307689862077, 1
185, 0.7311008347019984, 0.0039056066696156366, 1.0510307689862077, 1
188, 0.7310716383545207, 0.003713561874070633, 1.0510433382618842, 1
192, 0.7310716383545207, 0.003713561874070633, 1.0510433382618842, 1
196, 0.7310716383545207, 0.003713561874070633, 1.0510433382618842, 1
200, 0.7310716383545207, 0.003713561874070633, 1.0510433382618842, 1
202, 0.7310704621086695, 0.0037277044804741788, 1.0510401949288501, 1
