evals, mean, best, worst, success num
3, 0.14728791585106746, 0.04318093776018062, 0.2248716051434711, 1
7, 0.14728791585106746, 0.04318093776018062, 0.2248716051434711, 1
11, 0.10730451841287236, 0.07038758669709472, 0.16595945732366185, 1
15, 0.10730451841287236, 0.07038758669709472, 0.16595945732366185, 1
19, 0.10730451841287236, 0.07038758669709472, 0.16595945732366185, 1
23, 0.10730451841287236, 0.07038758669709472, 0.16595945732366185, 1
27, 0.10730451841287236, 0.07038758669709472, 0.16595945732366185, 1
31, 0.10730451841287236, 0.07038758669709472, 0.16595945732366185, 1
35, 0.10730451841287236, 0.07038758669709472, 0.16595945732366185, 1
39, 0.10730451841287236, 0.07038758669709472, 0.16595945732366185, 1
42, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
46, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
50, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
54, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
58, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
62, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
66, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
70, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
74, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
78, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
82, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
86, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
90, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
94, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
98, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
102, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
106, 0.0934478157200877, 0.047245995387595226, 0.16845818643874994, 2
110, 0.09330546452792887, 0.015540329644274776, 0.16790541038593182, 2
114, 0.09330546452792887, 0.015540329644274776, 0.16790541038593182, 2
118, 0.09330546452792887, 0.015540329644274776, 0.16790541038593182, 2
122, 0.09330546452792887, 0.015540329644274776, 0.16790541038593182, 2
126, 0.09330546452792887, 0.015540329644274776, 0.16790541038593182, 2
