evals, mean, best, worst, success num
3, 0.32887590426615043, 0.026154532571019254, 0.6614362647673103, 2
4, 0.32732853418266405, 0.20181163621141188, 0.7035615836224934, 0
6, 0.21195708356259024, 0.07008316137154733, 0.634303434358714, 3
7, 0.05024648447807216, 0.048906311711848394, 0.05110447168668381, 4
11, 0.05024648447807216, 0.048906311711848394, 0.05110447168668381, 4
15, 0.05024648447807216, 0.048906311711848394, 0.05110447168668381, 4
16, 0.001220703724036056, 0.0005487241357674971, 0.0017730129768179404, 4
20, 0.001220703724036056, 0.0005487241357674971, 0.0017730129768179404, 4
24, 0.001220703724036056, 0.0005487241357674971, 0.0017730129768179404, 4
28, 0.001220703724036056, 0.0005487241357674971, 0.0017730129768179404, 4
32, 0.001220703724036056, 0.0005487241357674971, 0.0017730129768179404, 4
36, 0.001220703724036056, 0.0005487241357674971, 0.0017730129768179404, 4
40, 0.001220703724036056, 0.0005487241357674971, 0.0017730129768179404, 4
44, 0.001220703724036056, 0.0005487241357674971, 0.0017730129768179404, 4
48, 0.001220703724036056, 0.0005487241357674971, 0.0017730129768179404, 4
52, 0.001220703724036056, 0.0005487241357674971, 0.0017730129768179404, 4
55, 0.0009201895240657863, 0.0006554143850107381, 0.0015515730721086922, 4
59, 0.0009201895240657863, 0.0006554143850107381, 0.0015515730721086922, 4
63, 0.0009201895240657863, 0.0006554143850107381, 0.0015515730721086922, 4
67, 0.0009201895240657863, 0.0006554143850107381, 0.0015515730721086922, 4
71, 0.0009201895240657863, 0.0006554143850107381, 0.0015515730721086922, 4
75, 0.0009201895240657863, 0.0006554143850107381, 0.0015515730721086922, 4
79, 0.0009201895240657863, 0.0006554143850107381, 0.0015515730721086922, 4
83, 0.0009201895240657863, 0.0006554143850107381, 0.0015515730721086922, 4
87, 0.0009201895240657863, 0.0006554143850107381, 0.0015515730721086922, 4
91, 0.0009201895240657863, 0.0006554143850107381, 0.0015515730721086922, 4
95, 0.0009201895240657863, 0.0006554143850107381, 0.0015515730721086922, 4
99, 0.0009201895240657863, 0.0006554143850107381, 0.0015515730721086922, 4
103, 0.0009201895240657863, 0.0006554143850107381, 0.0015515730721086922, 4
107, 0.0009201895240657863, 0.0006554143850107381, 0.0015515730721086922, 4
111, 0.0009201895240657863, 0.0006554143850107381, 0.0015515730721086922, 4
113, 0.0008969564332767955, 0.0003311942348529013, 0.001553686283554286, 4
117, 0.0008969564332767955, 0.0003311942348529013, 0.001553686283554286, 4
121, 0.0008969564332767955, 0.0003311942348529013, 0.001553686283554286, 4
124, 0.0008510894702310436, 0.00037969872719977586, 0.0015536821102781215, 4
128, 0.0008510894702310436, 0.00037969872719977586, 0.0015536821102781215, 4
132, 0.0008321177715017587, 0.0001647121249889831, 0.0015526280261188307, 4
136, 0.0008321177715017587, 0.0001647121249889831, 0.0015526280261188307, 4
140, 0.0008321177715017587, 0.0001647121249889831, 0.0015526280261188307, 4
144, 0.0008321177715017587, 0.0001647121249889831, 0.0015526280261188307, 4
147, 0.0008154640469115672, 5.1340872844182165e-5, 0.0015523653742470962, 4
151, 0.0008154640469115672, 5.1340872844182165e-5, 0.0015523653742470962, 4
155, 0.0008154640469115672, 5.1340872844182165e-5, 0.0015523653742470962, 4
159, 0.0008154640469115672, 5.1340872844182165e-5, 0.0015523653742470962, 4
161, 0.0008151454954866182, 6.211556053464435e-5, 0.001552431004558083, 4
165, 0.0008151454954866182, 6.211556053464435e-5, 0.001552431004558083, 4
169, 0.0008151454954866182, 6.211556053464435e-5, 0.001552431004558083, 4
171, 0.0008144605545730313, 5.338011102103928e-5, 0.0015523981866781506, 4
175, 0.0008144605545730313, 5.338011102103928e-5, 0.0015523981866781506, 4
179, 0.0008144605545730313, 5.338011102103928e-5, 0.0015523981866781506, 4
183, 0.0008144605545730313, 5.338011102103928e-5, 0.0015523981866781506, 4
187, 0.0008144605545730313, 5.338011102103928e-5, 0.0015523981866781506, 4
191, 0.0008144605545730313, 5.338011102103928e-5, 0.0015523981866781506, 4
192, 0.000814459000687784, 5.3750321061409e-5, 0.0015524002376339206, 4
196, 0.000814459000687784, 5.3750321061409e-5, 0.0015524002376339206, 4
200, 0.000814459000687784, 5.3750321061409e-5, 0.0015524002376339206, 4
201, 0.0008144549171528576, 5.311537831889765e-5, 0.0015524002423307726, 4
203, 0.000814448281408434, 5.346540597649869e-5, 0.00155240229329905, 4
207, 0.000814448281408434, 5.346540597649869e-5, 0.00155240229329905, 4
211, 0.000814448281408434, 5.346540597649869e-5, 0.00155240229329905, 4
215, 0.0008144474868446182, 5.3650424034625436e-5, 0.0015524033187917139, 4
219, 0.0008144474868446182, 5.3650424034625436e-5, 0.0015524033187917139, 4
221, 0.0008144464381627606, 5.302757118608745e-5, 0.0015524033234752775, 4
224, 0.0008144380612345463, 5.3370662410204195e-5, 0.0015524053744638037, 4
228, 0.0008144380612345463, 5.3370662410204195e-5, 0.0015524053744638037, 4
232, 0.000814436423766352, 5.3740489966510924e-5, 0.0015524074254719548, 4
236, 0.000814436423766352, 5.3740489966510924e-5, 0.0015524074254719548, 4
