evals, mean, best, worst, success num
227, 1.2424167738525775, 0.009965376085853586, 2.488575744069161, 2
231, 1.2424167738525775, 0.009965376085853586, 2.488575744069161, 2
232, 1.2423606082164547, 0.00974086352196793, 2.488575761272183, 2
236, 1.2423606082164547, 0.00974086352196793, 2.488575761272183, 2
240, 1.2423606082164547, 0.00974086352196793, 2.488575761272183, 2
241, 1.2423582447189188, 0.00973143058431931, 2.48857575623732, 2
245, 1.2423582447189188, 0.00973143058431931, 2.48857575623732, 2
249, 1.2423582447189188, 0.00973143058431931, 2.48857575623732, 2
251, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
255, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
259, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
263, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
267, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
269, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
270, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
271, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
275, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
279, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
283, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
287, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
291, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
295, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
299, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
303, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
307, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
311, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
315, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
319, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
321, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
325, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
329, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
332, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
336, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
337, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
341, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
345, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
347, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
351, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
352, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
356, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
360, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
364, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
368, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
372, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
376, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
380, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
384, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
385, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
389, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
393, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
397, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
401, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
402, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
406, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
410, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
414, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
417, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
421, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
425, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
426, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
430, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
434, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
438, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
442, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
444, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
448, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
452, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
456, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
460, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
464, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
468, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
469, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
473, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
476, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
478, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
479, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
483, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
487, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
491, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
495, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
499, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
503, 1.242351022336976, 0.009702578550851335, 2.488575760538076, 2
