evals, mean, best, worst, success num
2, 3.1394099071562116, 1.946882981197787, 3.9999999999999996, 0
3, 3.1390694071423604, 2.073346161557113, 3.9999999999999996, 0
7, 2.768910851194397, 2.3108896718759144, 3.272212359978103, 0
9, 2.7627268979495176, 2.2948028785580634, 3.2752356039913697, 0
10, 0.23271548157441535, 0.12549540922719, 0.5223630708878189, 0
14, 0.23271548157441535, 0.12549540922719, 0.5223630708878189, 0
18, 0.23271548157441535, 0.12549540922719, 0.5223630708878189, 0
20, 0.16066190488986604, 0.1328691040451287, 0.1948605642254385, 0
23, 0.1176884801529606, 0.029065324311792127, 0.16977485900965564, 1
27, 0.1176884801529606, 0.029065324311792127, 0.16977485900965564, 1
31, 0.1176884801529606, 0.029065324311792127, 0.16977485900965564, 1
34, 0.11571000765295157, 0.02908550609273138, 0.20933297859563066, 1
38, 0.11571000765295157, 0.02908550609273138, 0.20933297859563066, 1
42, 0.11571000765295157, 0.02908550609273138, 0.20933297859563066, 1
45, 0.11490344842479598, 0.08664093937796101, 0.15472810856314098, 0
49, 0.11490344842479598, 0.08664093937796101, 0.15472810856314098, 0
53, 0.11490344842479598, 0.08664093937796101, 0.15472810856314098, 0
54, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
58, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
62, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
66, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
70, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
74, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
78, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
82, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
86, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
90, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
94, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
98, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
102, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
106, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
110, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
114, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
118, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
122, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
126, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
130, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
134, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
138, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
142, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
146, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
150, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
154, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
158, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
162, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
166, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
170, 0.07364358633350827, 0.05471844841865732, 0.1045661261409637, 2
172, 0.0729626118206021, 0.01138475557114424, 0.1236858665607985, 2
176, 0.0729626118206021, 0.01138475557114424, 0.1236858665607985, 2
180, 0.0729626118206021, 0.01138475557114424, 0.1236858665607985, 2
182, 0.06608124260920414, 0.022419849541629455, 0.12211046157848289, 3
186, 0.06608124260920414, 0.022419849541629455, 0.12211046157848289, 3
190, 0.06608124260920414, 0.022419849541629455, 0.12211046157848289, 3
193, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
197, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
201, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
205, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
209, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
213, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
217, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
220, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
222, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
224, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
228, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
231, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
235, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
239, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
243, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
247, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
251, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
255, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
259, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
261, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
265, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
269, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
273, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
277, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
281, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
285, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
289, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
293, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
297, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
301, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
305, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
309, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
311, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
315, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
319, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
323, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
327, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
331, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
335, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
339, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
343, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
347, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
350, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
354, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
358, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
362, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
366, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
370, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
374, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
375, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
379, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
383, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
386, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
390, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
394, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
398, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
402, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
406, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
410, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
414, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
418, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
421, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
422, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
424, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
428, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
432, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
434, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
438, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
442, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
446, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
450, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
453, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
457, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
461, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
465, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
469, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
473, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
475, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
479, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
483, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
487, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
491, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
495, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
499, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
503, 0.04463761131244681, 0.02716999681119694, 0.06043882815137193, 4
