evals, mean, best, worst, success num
2, 3.5641128320201245, 3.2491039601003977, 3.878831736034639, 0
4, 3.46261154130259, 3.06673218448027, 3.8579990566542945, 0
8, 3.3698382456525957, 2.8963668338426762, 3.842145339615811, 0
12, 3.162642569326101, 2.5063791679197367, 3.814061681623627, 0
16, 3.162642569326101, 2.5063791679197367, 3.814061681623627, 0
20, 3.162642569326101, 2.5063791679197367, 3.814061681623627, 0
23, 3.1406157680817675, 0.8802131900156381, 3.9999999999999996, 0
26, 3.027918266495021, 2.2433347570924784, 3.8008595303570263, 0
30, 2.9400359430491827, 2.066305735210092, 3.7946651568463907, 0
34, 2.9400359430491827, 2.066305735210092, 3.7946651568463907, 0
38, 2.9400359430491827, 2.066305735210092, 3.7946651568463907, 0
39, 2.590060069942351, 1.1475702703193313, 3.9999999999999996, 0
43, 2.590060069942351, 1.1475702703193313, 3.9999999999999996, 0
47, 2.590060069942351, 1.1475702703193313, 3.9999999999999996, 0
51, 2.590060069942351, 1.1475702703193313, 3.9999999999999996, 0
55, 2.590060069942351, 1.1475702703193313, 3.9999999999999996, 0
59, 2.590060069942351, 1.1475702703193313, 3.9999999999999996, 0
63, 2.590060069942351, 1.1475702703193313, 3.9999999999999996, 0
67, 2.590060069942351, 1.1475702703193313, 3.9999999999999996, 0
71, 2.590060069942351, 1.1475702703193313, 3.9999999999999996, 0
75, 2.590060069942351, 1.1475702703193313, 3.9999999999999996, 0
79, 2.590060069942351, 1.1475702703193313, 3.9999999999999996, 0
81, 2.552605697683212, 0.9957232329975753, 3.9999999999999996, 0
85, 2.552605697683212, 0.9957232329975753, 3.9999999999999996, 0
89, 2.552605697683212, 0.9957232329975753, 3.9999999999999996, 0
93, 2.552605697683212, 0.9957232329975753, 3.9999999999999996, 0
94, 2.548456962632998, 1.0366516788358662, 3.9999999999999996, 0
98, 2.548456962632998, 1.0366516788358662, 3.9999999999999996, 0
102, 2.548456962632998, 1.0366516788358662, 3.9999999999999996, 0
103, 2.54105302977898, 1.0164574280977996, 3.9999999999999996, 0
107, 2.54105302977898, 1.0164574280977996, 3.9999999999999996, 0
111, 2.54105302977898, 1.0164574280977996, 3.9999999999999996, 0
112, 2.534216186306843, 0.9976824790358388, 3.9999999999999996, 0
116, 2.534216186306843, 0.9976824790358388, 3.9999999999999996, 0
120, 2.534216186306843, 0.9976824790358388, 3.9999999999999996, 0
124, 2.534216186306843, 0.9976824790358388, 3.9999999999999996, 0
128, 2.534216186306843, 0.9976824790358388, 3.9999999999999996, 0
130, 2.5335974017600345, 0.9953003647856498, 3.9999999999999996, 0
134, 2.5335974017600345, 0.9953003647856498, 3.9999999999999996, 0
138, 2.5335974017600345, 0.9953003647856498, 3.9999999999999996, 0
142, 2.5335973108994, 0.99598533970579, 3.9999999999999996, 0
146, 2.5335973108994, 0.99598533970579, 3.9999999999999996, 0
150, 2.5335973108994, 0.99598533970579, 3.9999999999999996, 0
151, 2.533457078352725, 0.9953877723224174, 3.9999999999999996, 0
155, 2.533457078352725, 0.9953877723224174, 3.9999999999999996, 0
159, 2.533457078352725, 0.9953877723224174, 3.9999999999999996, 0
163, 2.533447710821612, 0.9955613936492933, 3.9999999999999996, 0
167, 2.533447710821612, 0.9955613936492933, 3.9999999999999996, 0
171, 2.533447710821612, 0.9955613936492933, 3.9999999999999996, 0
172, 2.5334373789061613, 0.9954118741216261, 3.9999999999999996, 0
176, 2.5334373789061613, 0.9954118741216261, 3.9999999999999996, 0
177, 2.5334335905452066, 0.9954990543269545, 3.9999999999999996, 0
181, 2.5334335905452066, 0.9954990543269545, 3.9999999999999996, 0
185, 2.5334335905452066, 0.9954990543269545, 3.9999999999999996, 0
186, 2.5334328539686664, 0.9954554288298663, 3.9999999999999996, 0
190, 2.5334328539686664, 0.9954554288298663, 3.9999999999999996, 0
194, 2.5334328539686664, 0.9954554288298663, 3.9999999999999996, 0
198, 2.533432561037082, 0.9954772327278804, 3.9999999999999996, 0
202, 2.533432561037082, 0.9954772327278804, 3.9999999999999996, 0
205, 2.5334312312333243, 0.9954398414396016, 3.9999999999999996, 0
209, 2.5334307665162337, 0.9954834955028802, 3.9999999999999996, 0
213, 2.5334307665162337, 0.9954834955028802, 3.9999999999999996, 0
215, 2.5334288194819403, 0.9954086978721423, 3.9999999999999996, 0
217, 2.533428381903041, 0.9954961912213788, 3.9999999999999996, 0
221, 2.533428381903041, 0.9954961912213788, 3.9999999999999996, 0
224, 2.5334273120943003, 0.9953465357558339, 3.9999999999999996, 0
228, 2.5334273120943003, 0.9953465357558339, 3.9999999999999996, 0
231, 2.5334173186426523, 0.995434258158365, 3.9999999999999996, 0
235, 2.5334173186426523, 0.995434258158365, 3.9999999999999996, 0
239, 2.5334173186426523, 0.995434258158365, 3.9999999999999996, 0
243, 2.5334173186426523, 0.995434258158365, 3.9999999999999996, 0
246, 2.533416387281936, 0.9953968294770149, 3.9999999999999996, 0
