evals, mean, best, worst, success num
2, 3.534814347785634, 3.227676567940246, 3.843128268521263, 0
5, 3.5251692384120226, 3.2057479224214442, 3.841815602633187, 0
6, 3.008685343530765, 2.1558729339988947, 3.9317017233420364, 0
9, 2.9631073393282037, 2.059164521813121, 3.9451100233650114, 0
13, 2.9631073393282037, 2.059164521813121, 3.9451100233650114, 0
17, 2.9631073393282037, 2.059164521813121, 3.9451100233650114, 0
19, 2.868277228921706, 1.8540470376935774, 3.9755197793822217, 0
23, 2.868277228921706, 1.8540470376935774, 3.9755197793822217, 0
27, 2.868277228921706, 1.8540470376935774, 3.9755197793822217, 0
31, 2.868277228921706, 1.8540470376935774, 3.9755197793822217, 0
35, 2.868277228921706, 1.8540470376935774, 3.9755197793822217, 0
39, 2.868277228921706, 1.8540470376935774, 3.9755197793822217, 0
43, 2.868277228921706, 1.8540470376935774, 3.9755197793822217, 0
47, 2.519948436948387, 1.0814240519283422, 3.9999999999999996, 0
51, 2.519948436948387, 1.0814240519283422, 3.9999999999999996, 0
55, 2.519948436948387, 1.0814240519283422, 3.9999999999999996, 0
59, 2.519948436948387, 1.0814240519283422, 3.9999999999999996, 0
63, 2.519948436948387, 1.0814240519283422, 3.9999999999999996, 0
64, 2.39904427535122, 0.7527209699347011, 3.9999999999999996, 0
68, 2.39904427535122, 0.7527209699347011, 3.9999999999999996, 0
72, 2.39904427535122, 0.7527209699347011, 3.9999999999999996, 0
76, 2.39904427535122, 0.7527209699347011, 3.9999999999999996, 0
78, 2.323832751581819, 0.498343357687064, 3.9999999999999996, 0
82, 2.323832751581819, 0.498343357687064, 3.9999999999999996, 0
86, 2.323832751581819, 0.498343357687064, 3.9999999999999996, 0
90, 2.323832751581819, 0.498343357687064, 3.9999999999999996, 0
94, 2.323832751581819, 0.498343357687064, 3.9999999999999996, 0
98, 2.323832751581819, 0.498343357687064, 3.9999999999999996, 0
102, 2.323832751581819, 0.498343357687064, 3.9999999999999996, 0
106, 2.323832751581819, 0.498343357687064, 3.9999999999999996, 0
107, 2.3217131211224005, 0.4890670832263013, 3.9999999999999996, 0
111, 2.3217131211224005, 0.4890670832263013, 3.9999999999999996, 0
115, 2.3217131211224005, 0.4890670832263013, 3.9999999999999996, 0
116, 2.318272502872233, 0.47596231927330984, 3.9999999999999996, 0
120, 2.318272502872233, 0.47596231927330984, 3.9999999999999996, 0
124, 2.318272502872233, 0.47596231927330984, 3.9999999999999996, 0
128, 2.318272502872233, 0.47596231927330984, 3.9999999999999996, 0
129, 2.3180346158218867, 0.474960959605671, 3.9999999999999996, 0
133, 2.3180346158218867, 0.474960959605671, 3.9999999999999996, 0
137, 2.3180346158218867, 0.474960959605671, 3.9999999999999996, 0
141, 2.3180346158218867, 0.474960959605671, 3.9999999999999996, 0
145, 2.3180346158218867, 0.474960959605671, 3.9999999999999996, 0
146, 2.318026414391813, 0.47490672024010655, 3.9999999999999996, 0
150, 2.318026414391813, 0.47490672024010655, 3.9999999999999996, 0
151, 2.318021424072202, 0.47490680243371186, 3.9999999999999996, 0
155, 2.318021424072202, 0.47490680243371186, 3.9999999999999996, 0
157, 2.3180156057632413, 0.47485412359674056, 3.9999999999999996, 0
159, 2.318014465263646, 0.474888820672872, 3.9999999999999996, 0
161, 2.3180019821596844, 0.47477045031597226, 3.9999999999999996, 0
165, 2.3180019821596844, 0.47477045031597226, 3.9999999999999996, 0
169, 2.3179638002070737, 0.47466719074632163, 3.9999999999999996, 0
173, 2.3179638002070737, 0.47466719074632163, 3.9999999999999996, 0
174, 2.3179204632403985, 0.47457418942242185, 3.9999999999999996, 0
178, 2.3179204632403985, 0.47457418942242185, 3.9999999999999996, 0
182, 2.3179204632403985, 0.47457418942242185, 3.9999999999999996, 0
184, 2.317917141553682, 0.4744358673223507, 3.9999999999999996, 0
186, 2.3179109917597263, 0.47467552634049126, 3.9999999999999996, 0
188, 2.317900681325773, 0.47437813351745595, 3.9999999999999996, 0
192, 2.317900681325773, 0.47437813351745595, 3.9999999999999996, 0
196, 2.3178220726197947, 0.4743146250290599, 3.9999999999999996, 0
200, 2.3178220726197947, 0.4743146250290599, 3.9999999999999996, 0
201, 2.3177509589217737, 0.47391826787867536, 3.9999999999999996, 0
205, 2.3177509589217737, 0.47391826787867536, 3.9999999999999996, 0
207, 2.3177392060683175, 0.47395915344337547, 3.9999999999999996, 0
211, 2.3177392060683175, 0.47395915344337547, 3.9999999999999996, 0
215, 2.3175942443813877, 0.4734623399688316, 3.9999999999999996, 0
219, 2.3175942443813877, 0.4734623399688316, 3.9999999999999996, 0
