evals, mean, best, worst, success num
4, 0.11340271434036354, 0.08611118555477786, 0.14135542610465368, 0
5, 0.08545934072610664, 0.05417240062630778, 0.09749050941696426, 1
7, 0.0702543835026564, 0.04433411064332879, 0.09158124042225446, 3
11, 0.0702543835026564, 0.04433411064332879, 0.09158124042225446, 3
15, 0.0702543835026564, 0.04433411064332879, 0.09158124042225446, 3
19, 0.043597682935152066, 0.043568259071306896, 0.04362201461745574, 4
20, 0.021212035121244508, 0.012876411598611913, 0.026156978585306207, 4
23, 0.015861684270251558, 0.015629978769214282, 0.016027014669482257, 4
25, 0.014324544553711027, 0.012001770041885304, 0.016892589939863922, 4
27, 0.005886386386430205, 0.005226379047171292, 0.00612503471647149, 4
31, 0.005044902404058194, 0.0031559893426491266, 0.007046506923270576, 4
32, 0.004697548845101817, 0.002633643358017428, 0.006667849044160131, 4
34, 0.004543306994313174, 0.0044834498402646795, 0.0045807346242687595, 4
38, 0.004059711013317934, 0.0036717640312959425, 0.005185067659989437, 4
40, 0.0036719869245753134, 0.0036428907093436205, 0.0036985029592617766, 4
43, 0.0036588165769477813, 0.0036409787482181632, 0.003678444257275965, 4
47, 0.0036588165769477813, 0.0036409787482181632, 0.003678444257275965, 4
48, 0.0036427548719721826, 0.0036343917733742564, 0.0036566164328948776, 4
51, 0.0036425674160791943, 0.003633962328997732, 0.00365659448702183, 4
54, 0.003642159012540449, 0.003633006761514917, 0.0036565450812873967, 4
55, 0.0036421099253447953, 0.003632889961741966, 0.0036565389865450375, 4
59, 0.003642097243229465, 0.0036328597146309703, 0.003656537406192773, 4
61, 0.0036420923926805482, 0.00363284813826575, 0.0036565368011258954, 4
64, 0.0036420877941849305, 0.0036328371594885876, 0.003656536227183394, 4
68, 0.003642087116394887, 0.0036328355409283235, 0.003656536142561159, 4
72, 0.003642086913612937, 0.003632835056688513, 0.0036565361172437405, 4
73, 0.0036420868858846878, 0.0036328349904477804, 0.0036565361137802814, 4
76, 0.0036420866608534107, 0.0036328344530464148, 0.0036565360856810254, 4
79, 0.0036420866194215367, 0.0036328343541278565, 0.003656536080510401, 4
83, 0.0036420866148392387, 0.003632834343173728, 0.0036565360799367115, 4
85, 0.003642086605461921, 0.0036328343208157196, 0.0036565360787643134, 4
86, 0.00364208654843993, 0.003632834184600723, 0.0036565360716483432, 4
87, 0.0036420865468931606, 0.003632834180926664, 0.0036565360714511746, 4
91, 0.0036420865431354603, 0.0036328341719641783, 0.0036565360709810905, 4
93, 0.0036420865418602547, 0.0036328341689067997, 0.003656536070823427, 4
94, 0.003642086540796771, 0.003632834166356225, 0.003656536070691269, 4
96, 0.003642086539946487, 0.0036328341643354157, 0.0036565360705848263, 4
98, 0.003642086539915969, 0.0036328341642645123, 0.0036565360705811765, 4
100, 0.003642086539851962, 0.0036328341641052105, 0.0036565360705722583, 4
103, 0.0036420865398505975, 0.0036328341641153517, 0.003656536070571044, 4
105, 0.0036420865398340517, 0.0036328341640424846, 0.0036565360705700066, 4
109, 0.0036420865398340517, 0.0036328341640424846, 0.0036565360705700066, 4
113, 0.003642086539829899, 0.0036328341640272507, 0.003656536070569741, 4
114, 0.003642086539829067, 0.003632834164023164, 0.0036565360705694693, 4
