evals, mean, best, worst, success num
5, 0.22368358426704468, 0.07815118239917661, 0.3083178977658745, 0
8, 0.16904469422192425, 0.07772775774055987, 0.24597051264873876, 0
12, 0.16904469422192425, 0.07772775774055987, 0.24597051264873876, 0
16, 0.16904469422192425, 0.07772775774055987, 0.24597051264873876, 0
19, 0.12642467282903017, 0.031548752934953524, 0.2508276301351366, 1
21, 0.12458895426826659, 0.049399742879583326, 0.1727673934559491, 1
25, 0.12458895426826659, 0.049399742879583326, 0.1727673934559491, 1
29, 0.12458895426826659, 0.049399742879583326, 0.1727673934559491, 1
33, 0.12458895426826659, 0.049399742879583326, 0.1727673934559491, 1
37, 0.12458895426826659, 0.049399742879583326, 0.1727673934559491, 1
41, 0.12458895426826659, 0.049399742879583326, 0.1727673934559491, 1
45, 0.11545002584758904, 0.06558847326530923, 0.17704820557082995, 2
49, 0.11545002584758904, 0.06558847326530923, 0.17704820557082995, 2
53, 0.11545002584758904, 0.06558847326530923, 0.17704820557082995, 2
57, 0.11545002584758904, 0.06558847326530923, 0.17704820557082995, 2
61, 0.11545002584758904, 0.06558847326530923, 0.17704820557082995, 2
65, 0.11545002584758904, 0.06558847326530923, 0.17704820557082995, 2
69, 0.11545002584758904, 0.06558847326530923, 0.17704820557082995, 2
73, 0.11545002584758904, 0.06558847326530923, 0.17704820557082995, 2
75, 0.09596625084475705, 0.06720921958985063, 0.1425694155341518, 1
79, 0.09596625084475705, 0.06720921958985063, 0.1425694155341518, 1
83, 0.09596625084475705, 0.06720921958985063, 0.1425694155341518, 1
87, 0.09596625084475705, 0.06720921958985063, 0.1425694155341518, 1
91, 0.09596625084475705, 0.06720921958985063, 0.1425694155341518, 1
95, 0.09596625084475705, 0.06720921958985063, 0.1425694155341518, 1
99, 0.09596625084475705, 0.06720921958985063, 0.1425694155341518, 1
103, 0.09596625084475705, 0.06720921958985063, 0.1425694155341518, 1
107, 0.09596625084475705, 0.06720921958985063, 0.1425694155341518, 1
109, 0.09041840980784366, 0.028727471443464346, 0.1376188704186634, 1
111, 0.08594435624542544, 0.03553248291701901, 0.13913255814247866, 1
115, 0.08594435624542544, 0.03553248291701901, 0.13913255814247866, 1
119, 0.08594435624542544, 0.03553248291701901, 0.13913255814247866, 1
123, 0.08594435624542544, 0.03553248291701901, 0.13913255814247866, 1
127, 0.08594435624542544, 0.03553248291701901, 0.13913255814247866, 1
129, 0.0859040870029159, 0.037301326182142075, 0.13934478835722594, 1
131, 0.08545059166446924, 0.030189754494756846, 0.13743125299202777, 1
135, 0.08295501598106123, 0.028575516228986086, 0.13807950670290967, 1
139, 0.08295501598106123, 0.028575516228986086, 0.13807950670290967, 1
140, 0.082681620803992, 0.031844337381580434, 0.1388121891210967, 2
144, 0.082681620803992, 0.031844337381580434, 0.1388121891210967, 2
148, 0.082681620803992, 0.031844337381580434, 0.1388121891210967, 2
151, 0.08256206408709262, 0.029674902844403408, 0.13843543397984343, 2
155, 0.08256206408709262, 0.029674902844403408, 0.13843543397984343, 2
159, 0.08256206408709262, 0.029674902844403408, 0.13843543397984343, 2
161, 0.08062853863356365, 0.022907165988025686, 0.13862122599066745, 2
165, 0.08062853863356365, 0.022907165988025686, 0.13862122599066745, 2
169, 0.08062853863356365, 0.022907165988025686, 0.13862122599066745, 2
173, 0.08062853863356365, 0.022907165988025686, 0.13862122599066745, 2
177, 0.08062853863356365, 0.022907165988025686, 0.13862122599066745, 2
181, 0.08062853863356365, 0.022907165988025686, 0.13862122599066745, 2
185, 0.08062853863356365, 0.022907165988025686, 0.13862122599066745, 2
189, 0.08062853863356365, 0.022907165988025686, 0.13862122599066745, 2
193, 0.08062853863356365, 0.022907165988025686, 0.13862122599066745, 2
197, 0.08062853863356365, 0.022907165988025686, 0.13862122599066745, 2
201, 0.08062853863356365, 0.022907165988025686, 0.13862122599066745, 2
205, 0.08062853863356365, 0.022907165988025686, 0.13862122599066745, 2
209, 0.08062853863356365, 0.022907165988025686, 0.13862122599066745, 2
213, 0.08062853863356365, 0.022907165988025686, 0.13862122599066745, 2
214, 0.08059443533854357, 0.022770959105732125, 0.13862127197674837, 2
218, 0.08059443533854357, 0.022770959105732125, 0.13862127197674837, 2
222, 0.08059443533854357, 0.022770959105732125, 0.13862127197674837, 2
225, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
229, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
233, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
238, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
242, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
246, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
250, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
254, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
255, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
257, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
258, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
262, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
264, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
268, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
272, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
276, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
280, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
284, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
288, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
292, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
296, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
300, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
304, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
308, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
312, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
316, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
320, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
324, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
328, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
332, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
336, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
340, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
344, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
348, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
352, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
354, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
358, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
362, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
366, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
368, 0.08058433848990618, 0.02273046854101821, 0.1386212489900241, 2
