evals, mean, best, worst, success num
3, 3.482423409583498, 2.7865790722980774, 3.9999999999999996, 0
4, 3.408836768117413, 2.962417413721275, 3.8650030770734745, 0
7, 3.346620129413447, 2.8436082821006408, 3.866279318122142, 0
8, 3.2570757499411718, 2.669291468524208, 3.8726136343091, 0
12, 3.2570757499411718, 2.669291468524208, 3.8726136343091, 0
16, 1.9970937829917692, 0.24413722284430062, 3.4335186602459253, 0
20, 1.9970937829917692, 0.24413722284430062, 3.4335186602459253, 0
21, 1.9319829992032702, 0.032732984502609246, 3.9999999999999996, 1
25, 1.9319829992032702, 0.032732984502609246, 3.9999999999999996, 1
29, 1.9319829992032702, 0.032732984502609246, 3.9999999999999996, 1
30, 1.8238088331236861, 0.17982054657755575, 3.4379545033980916, 0
34, 1.8238088331236861, 0.17982054657755575, 3.4379545033980916, 0
38, 1.8238088331236861, 0.17982054657755575, 3.4379545033980916, 0
42, 1.8238088331236861, 0.17982054657755575, 3.4379545033980916, 0
46, 1.8238088331236861, 0.17982054657755575, 3.4379545033980916, 0
50, 1.8238088331236861, 0.17982054657755575, 3.4379545033980916, 0
54, 1.8238088331236861, 0.17982054657755575, 3.4379545033980916, 0
58, 1.8238088331236861, 0.17982054657755575, 3.4379545033980916, 0
59, 1.6776747127178129, 0.04541072626290815, 3.2836527195602763, 1
62, 1.66918986986984, 0.052740052253021676, 3.291497440755355, 1
66, 1.66918986986984, 0.052740052253021676, 3.291497440755355, 1
70, 1.66918986986984, 0.052740052253021676, 3.291497440755355, 1
74, 1.66918986986984, 0.052740052253021676, 3.291497440755355, 1
78, 1.66918986986984, 0.052740052253021676, 3.291497440755355, 1
82, 1.66918986986984, 0.052740052253021676, 3.291497440755355, 1
86, 1.66918986986984, 0.052740052253021676, 3.291497440755355, 1
88, 1.6617781362999728, 0.008373630913641801, 3.280160455528891, 1
92, 1.6617781362999728, 0.008373630913641801, 3.280160455528891, 1
96, 1.6617781362999728, 0.008373630913641801, 3.280160455528891, 1
100, 1.6617781362999728, 0.008373630913641801, 3.280160455528891, 1
104, 1.6617781362999728, 0.008373630913641801, 3.280160455528891, 1
108, 1.6617781362999728, 0.008373630913641801, 3.280160455528891, 1
112, 1.6617781362999728, 0.008373630913641801, 3.280160455528891, 1
116, 1.6617781362999728, 0.008373630913641801, 3.280160455528891, 1
117, 1.6603046192782185, 0.006497664014883596, 3.2803405012175766, 1
121, 1.6603046192782185, 0.006497664014883596, 3.2803405012175766, 1
125, 1.6603046192782185, 0.006497664014883596, 3.2803405012175766, 1
129, 1.6603046192782185, 0.006497664014883596, 3.2803405012175766, 1
133, 1.6603046192782185, 0.006497664014883596, 3.2803405012175766, 1
137, 1.6603046192782185, 0.006497664014883596, 3.2803405012175766, 1
141, 1.6603046192782185, 0.006497664014883596, 3.2803405012175766, 1
145, 1.6603046192782185, 0.006497664014883596, 3.2803405012175766, 1
149, 1.6603046192782185, 0.006497664014883596, 3.2803405012175766, 1
153, 1.6603046192782185, 0.006497664014883596, 3.2803405012175766, 1
157, 1.6603046192782185, 0.006497664014883596, 3.2803405012175766, 1
161, 1.6603046192782185, 0.006497664014883596, 3.2803405012175766, 1
165, 1.6603046192782185, 0.006497664014883596, 3.2803405012175766, 1
169, 1.6603046192782185, 0.006497664014883596, 3.2803405012175766, 1
171, 1.6603044082023193, 0.006496556764560642, 3.2803404540131527, 1
175, 1.6603038560980659, 0.006493690193463274, 3.2803405067301283, 1
179, 1.6603038560980659, 0.006493690193463274, 3.2803405067301283, 1
183, 1.6603033165097003, 0.006491485701438476, 3.2803404123203075, 1
186, 1.6603029295834224, 0.006485825096845107, 3.28034051776146, 1
190, 1.6603029295834224, 0.006485825096845107, 3.28034051776146, 1
194, 1.6603013965709894, 0.006481456308369439, 3.2803403289382964, 1
198, 1.6603013965709894, 0.006481456308369439, 3.2803403289382964, 1
199, 1.6602997531910126, 0.006475902402518621, 3.2803404343616336, 1
203, 1.6602997531910126, 0.006475902402518621, 3.2803404343616336, 1
207, 1.6602997531910126, 0.006475902402518621, 3.2803404343616336, 1
211, 1.6602987343669298, 0.006473738218154285, 3.2803403399482547, 1
215, 1.6602987343669298, 0.006473738218154285, 3.2803403399482547, 1
216, 1.6602982888373934, 0.006470997686864125, 3.280340392663573, 1
220, 1.6602982888373934, 0.006470997686864125, 3.280340392663573, 1
221, 1.6602976687421989, 0.00646884456983479, 3.280340298255857, 1
222, 1.6602974930390362, 0.006463436465349728, 3.2803404036937214, 1
226, 1.6602974930390362, 0.006463436465349728, 3.2803404036937214, 1
227, 1.6602958005469903, 0.006459170989048829, 3.2803402148748173, 1
231, 1.6602958005469903, 0.006459170989048829, 3.2803402148748173, 1
234, 1.6602943721564993, 0.006453870279011295, 3.2803403202947563, 1
238, 1.6602943721564993, 0.006453870279011295, 3.2803403202947563, 1
239, 1.6602942881616067, 0.0064496495021532955, 3.280340131498558, 1
243, 1.6602942443661712, 0.006439341303785831, 3.2803403423677175, 1
247, 1.6602942443661712, 0.006439341303785831, 3.2803403423677175, 1
250, 1.6602923553327107, 0.006431065030949026, 3.2803399647608718, 1
254, 1.6602923553327107, 0.006431065030949026, 3.2803399647608718, 1
258, 1.660287264004356, 0.006421189649304676, 3.280340175558768, 1
262, 1.660287264004356, 0.006421189649304676, 3.280340175558768, 1
266, 1.660287264004356, 0.006421189649304676, 3.280340175558768, 1
267, 1.6602852554948737, 0.006417135006466815, 3.280339986748192, 1
271, 1.6602852554948737, 0.006417135006466815, 3.280339986748192, 1
273, 1.6602842566299154, 0.006412345029433483, 3.28034009216163, 1
277, 1.6602842566299154, 0.006412345029433483, 3.28034009216163, 1
279, 1.6602838480312396, 0.00640833625993064, 3.280339903373835, 1
283, 1.6602838480312396, 0.00640833625993064, 3.280339903373835, 1
285, 1.6602815789438097, 0.006403655246299321, 3.2803400087694476, 1
289, 1.6602815789438097, 0.006403655246299321, 3.2803400087694476, 1
293, 1.6602815789438097, 0.006403655246299321, 3.2803400087694476, 1
297, 1.6602811196656089, 0.006401672007276786, 3.2803399143737484, 1
298, 1.6602809591437946, 0.006397084727504363, 3.280340019792856, 1
302, 1.6602809591437946, 0.006397084727504363, 3.280340019792856, 1
303, 1.6602795880218026, 0.00639316075100378, 3.280339830997932, 1
307, 1.6602795880218026, 0.00639316075100378, 3.280339830997932, 1
309, 1.6602781735542893, 0.006388682881778007, 3.280339936399167, 1
313, 1.6602781735542893, 0.006388682881778007, 3.280339936399167, 1
317, 1.6602781735542893, 0.006388682881778007, 3.280339936399167, 1
321, 1.6602772363326121, 0.0063867422465515205, 3.280339841999851, 1
325, 1.6602772363326121, 0.0063867422465515205, 3.280339841999851, 1
329, 1.6602769049267463, 0.006384540515263771, 3.28033989470418, 1
333, 1.6602769049267463, 0.006384540515263771, 3.28033989470418, 1
335, 1.660276366023601, 0.006382611562484127, 3.280339800310498, 1
339, 1.660276366023601, 0.006382611562484127, 3.280339800310498, 1
342, 1.6602757200622744, 0.006380437271313768, 3.2803398530103633, 1
346, 1.6602757200622744, 0.006380437271313768, 3.2803398530103633, 1
348, 1.6602755833545906, 0.0063785200297391065, 3.280339758622397, 1
350, 1.6602750132751443, 0.006374246011815797, 3.2803398640292865, 1
354, 1.6602750132751443, 0.006374246011815797, 3.2803398640292865, 1
358, 1.66027428396041, 0.006370454658500615, 3.2803396752497616, 1
362, 1.66027428396041, 0.006370454658500615, 3.2803396752497616, 1
364, 1.6602724511482418, 0.006366290721033403, 3.2803397806389034, 1
368, 1.6602724511482418, 0.006366290721033403, 3.2803397806389034, 1
372, 1.6602724511482418, 0.006366290721033403, 3.2803397806389034, 1
374, 1.6602718330993407, 0.006364416708688887, 3.2803396862474687, 1
378, 1.6602718330993407, 0.006364416708688887, 3.2803396862474687, 1
382, 1.6602712951503404, 0.006362372132176249, 3.280339738945541, 1
386, 1.6602712951503404, 0.006362372132176249, 3.280339738945541, 1
388, 1.6602710782207142, 0.006360509967759168, 3.280339644559776, 1
389, 1.660270722203003, 0.006356495668719008, 3.2803397499633897, 1
393, 1.660270722203003, 0.006356495668719008, 3.2803397499633897, 1
396, 1.660269833967781, 0.006352814977694232, 3.2803395611881148, 1
400, 1.660269833967781, 0.006352814977694232, 3.2803395611881148, 1
404, 1.660268218941124, 0.006348911260494658, 3.280339666573963, 1
408, 1.660268218941124, 0.006348911260494658, 3.280339666573963, 1
412, 1.660268218941124, 0.006348911260494658, 3.280339666573963, 1
413, 1.6602675222218275, 0.0063470928293146555, 3.2803395721844693, 1
417, 1.6602675222218275, 0.0063470928293146555, 3.2803395721844693, 1
420, 1.6602670921614842, 0.0063451784977826085, 3.2803396248810293, 1
424, 1.6602670921614842, 0.0063451784977826085, 3.2803396248810293, 1
428, 1.6602667954867807, 0.00634337205110567, 3.2803395304972875, 1
432, 1.6602666532799077, 0.006339618506048747, 3.2803396358975845, 1
436, 1.6602666532799077, 0.006339618506048747, 3.2803396358975845, 1
437, 1.6602656070707946, 0.006336049738507886, 3.280339447126526, 1
441, 1.6602656070707946, 0.006336049738507886, 3.280339447126526, 1
445, 1.6602642095639497, 0.006332407234764898, 3.2803395525090924, 1
449, 1.6602642095639497, 0.006332407234764898, 3.2803395525090924, 1
453, 1.6602642095639497, 0.006332407234764898, 3.2803395525090924, 1
455, 1.6602634346456249, 0.0063306450109819985, 3.2803394581217726, 1
459, 1.6602634346456249, 0.0063306450109819985, 3.2803394581217726, 1
461, 1.6602631123388718, 0.0063288614070150856, 3.2803395108165696, 1
465, 1.6602631123388718, 0.0063288614070150856, 3.2803395108165696, 1
468, 1.6602627363900282, 0.006327111297420228, 3.280339416434976, 1
472, 1.6602627363900282, 0.006327111297420228, 3.280339416434976, 1
475, 1.6602620991840829, 0.006325355520919131, 3.280339469125434, 1
479, 1.6602620991840829, 0.006325355520919131, 3.280339469125434, 1
483, 1.6602620991840829, 0.006325355520919131, 3.280339469125434, 1
485, 1.6602618496295884, 0.00632448603506372, 3.2803394219342104, 1
489, 1.660261737192131, 0.006322754033333087, 3.2803394746304426, 1
493, 1.660261737192131, 0.006322754033333087, 3.2803394746304426, 1
496, 1.6602611220813834, 0.00632102622537007, 3.280339380247013, 1
500, 1.6602611220813834, 0.00632102622537007, 3.280339380247013, 1
501, 1.66026069676998, 0.00631932208728966, 3.2803394329388404, 1
