evals, mean, best, worst, success num
2, 3.548838953971557, 2.5829655256721096, 3.9999999999999996, 0
3, 2.4574947662588182, 1.9123434454828636, 2.9501229405135168, 0
4, 2.3424453515434545, 1.6844327656725606, 2.9676073449416953, 0
6, 0.14595420117584132, 0.10620008276418837, 0.1884058288392776, 0
7, 0.11265913466572508, 0.06325260973968859, 0.15519252936270975, 1
10, 0.10974345653813461, 0.0753625678821678, 0.16524751663704113, 0
14, 0.10974345653813461, 0.0753625678821678, 0.16524751663704113, 0
18, 0.10897630762413804, 0.03833360393500996, 0.18306614632396134, 1
22, 0.10897630762413804, 0.03833360393500996, 0.18306614632396134, 1
26, 0.10897630762413804, 0.03833360393500996, 0.18306614632396134, 1
30, 0.10897630762413804, 0.03833360393500996, 0.18306614632396134, 1
34, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
38, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
42, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
46, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
50, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
54, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
58, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
62, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
66, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
70, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
74, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
78, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
82, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
86, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
90, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
94, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
98, 0.061929455395730776, 0.02953463659911059, 0.07474472258768748, 4
99, 0.051234472620218956, 0.03693112604728124, 0.07037131131754902, 4
103, 0.051234472620218956, 0.03693112604728124, 0.07037131131754902, 4
107, 0.051234472620218956, 0.03693112604728124, 0.07037131131754902, 4
111, 0.051234472620218956, 0.03693112604728124, 0.07037131131754902, 4
115, 0.051234472620218956, 0.03693112604728124, 0.07037131131754902, 4
119, 0.051234472620218956, 0.03693112604728124, 0.07037131131754902, 4
123, 0.051234472620218956, 0.03693112604728124, 0.07037131131754902, 4
