evals, mean, best, worst, success num
3, 3.7993120377317577, 3.6183370028978223, 3.9999999999999996, 0
6, 0.2379671297261394, 0.12559498903613528, 0.33366502026355793, 0
8, 0.23726752045935534, 0.1280455717771513, 0.33134484774155404, 0
12, 0.2370094723174816, 0.12700462013850572, 0.33148820429276654, 0
13, 0.11003449668269935, 0.05030031621037682, 0.19241461309027283, 2
15, 0.10467999395737226, 0.08120380806526564, 0.1395969333246115, 0
19, 0.10467999395737226, 0.08120380806526564, 0.1395969333246115, 0
23, 0.10467999395737226, 0.08120380806526564, 0.1395969333246115, 0
27, 0.10467999395737226, 0.08120380806526564, 0.1395969333246115, 0
31, 0.10467999395737226, 0.08120380806526564, 0.1395969333246115, 0
35, 0.10467999395737226, 0.08120380806526564, 0.1395969333246115, 0
39, 0.10467999395737226, 0.08120380806526564, 0.1395969333246115, 0
43, 0.10467999395737226, 0.08120380806526564, 0.1395969333246115, 0
47, 0.10467999395737226, 0.08120380806526564, 0.1395969333246115, 0
51, 0.10467999395737226, 0.08120380806526564, 0.1395969333246115, 0
55, 0.10467999395737226, 0.08120380806526564, 0.1395969333246115, 0
59, 0.10467999395737226, 0.08120380806526564, 0.1395969333246115, 0
63, 0.10467999395737226, 0.08120380806526564, 0.1395969333246115, 0
64, 0.09312508047170821, 0.02387564401981264, 0.141119304268167, 1
68, 0.09312508047170821, 0.02387564401981264, 0.141119304268167, 1
72, 0.09312508047170821, 0.02387564401981264, 0.141119304268167, 1
74, 0.09001189525556431, 0.0013223494507755514, 0.1506787916253709, 1
78, 0.09001189525556431, 0.0013223494507755514, 0.1506787916253709, 1
82, 0.09001189525556431, 0.0013223494507755514, 0.1506787916253709, 1
86, 0.09001189525556431, 0.0013223494507755514, 0.1506787916253709, 1
90, 0.09001189525556431, 0.0013223494507755514, 0.1506787916253709, 1
94, 0.09001189525556431, 0.0013223494507755514, 0.1506787916253709, 1
98, 0.09001189525556431, 0.0013223494507755514, 0.1506787916253709, 1
102, 0.09001189525556431, 0.0013223494507755514, 0.1506787916253709, 1
106, 0.09001189525556431, 0.0013223494507755514, 0.1506787916253709, 1
110, 0.09001189525556431, 0.0013223494507755514, 0.1506787916253709, 1
114, 0.09001189525556431, 0.0013223494507755514, 0.1506787916253709, 1
118, 0.09001189525556431, 0.0013223494507755514, 0.1506787916253709, 1
122, 0.09001189525556431, 0.0013223494507755514, 0.1506787916253709, 1
126, 0.08978945425748262, 0.0008789149051314166, 0.1505454905631814, 1
130, 0.08978945425748262, 0.0008789149051314166, 0.1505454905631814, 1
134, 0.08978945425748262, 0.0008789149051314166, 0.1505454905631814, 1
138, 0.08978945425748262, 0.0008789149051314166, 0.1505454905631814, 1
142, 0.08975792852466685, 0.0007657272164714813, 0.1505774872503095, 1
146, 0.08975792852466685, 0.0007657272164714813, 0.1505774872503095, 1
150, 0.08975792852466685, 0.0007657272164714813, 0.1505774872503095, 1
154, 0.08975792852466685, 0.0007657272164714813, 0.1505774872503095, 1
155, 0.08975734845753032, 0.0007716388680295478, 0.1505712314946161, 1
159, 0.08975734845753032, 0.0007716388680295478, 0.1505712314946161, 1
163, 0.08975600490723434, 0.0007653512729077585, 0.15056318978730035, 1
167, 0.08975600490723434, 0.0007653512729077585, 0.15056318978730035, 1
171, 0.08975600490723434, 0.0007653512729077585, 0.15056318978730035, 1
175, 0.08975600490723434, 0.0007653512729077585, 0.15056318978730035, 1
179, 0.08975594442902242, 0.000765830639017683, 0.15056519500940974, 1
183, 0.08975594442902242, 0.000765830639017683, 0.15056519500940974, 1
185, 0.08975585334554467, 0.0007650083948682735, 0.15056674849888343, 1
189, 0.08975585334554467, 0.0007650083948682735, 0.15056674849888343, 1
191, 0.08975584684676116, 0.0007650262476028467, 0.1505687597396361, 1
195, 0.08975584684676116, 0.0007650262476028467, 0.1505687597396361, 1
199, 0.08975584684676116, 0.0007650262476028467, 0.1505687597396361, 1
202, 0.089755816923961, 0.0007649256873803816, 0.1505677536856444, 1
206, 0.089755816923961, 0.0007649256873803816, 0.1505677536856444, 1
210, 0.089755816923961, 0.0007649256873803816, 0.1505677536856444, 1
211, 0.08975581182136254, 0.0007650980963345294, 0.15056736481915664, 1
215, 0.08975581182136254, 0.0007650980963345294, 0.15056736481915664, 1
219, 0.08975580851582197, 0.0007650418614556044, 0.15056686227675756, 1
223, 0.08975580851582197, 0.0007650418614556044, 0.15056686227675756, 1
227, 0.08975580851582197, 0.0007650418614556044, 0.15056686227675756, 1
231, 0.08975580809556462, 0.0007650642532663616, 0.1505671135208247, 1
235, 0.08975580809556462, 0.0007650642532663616, 0.1505671135208247, 1
239, 0.08975580809556462, 0.0007650642532663616, 0.1505671135208247, 1
241, 0.08975580762805083, 0.0007650190735046632, 0.1505672107065925, 1
245, 0.08975580762805083, 0.0007650190735046632, 0.1505672107065925, 1
249, 0.08975580762805083, 0.0007650190735046632, 0.1505672107065925, 1
250, 0.08975580757883594, 0.0007650407125749456, 0.1505671621127714, 1
254, 0.08975580757883594, 0.0007650407125749456, 0.1505671621127714, 1
256, 0.08975580750175585, 0.0007650352076591352, 0.1505670992942061, 1
260, 0.08975580750175585, 0.0007650352076591352, 0.1505670992942061, 1
264, 0.08975580750175585, 0.0007650352076591352, 0.1505670992942061, 1
268, 0.08975580750175585, 0.0007650352076591352, 0.1505670992942061, 1
271, 0.08975580749672414, 0.0007650365167794522, 0.15056711499851463, 1
275, 0.08975580749672414, 0.0007650365167794522, 0.15056711499851463, 1
276, 0.08975580749467811, 0.0007650311474315564, 0.15056712714628614, 1
280, 0.08975580749467811, 0.0007650311474315564, 0.15056712714628614, 1
284, 0.08975580749299525, 0.0007650324284693808, 0.15056714285109685, 1
288, 0.08975580749299525, 0.0007650324284693808, 0.15056714285109685, 1
292, 0.08975580749299525, 0.0007650324284693808, 0.15056714285109685, 1
294, 0.08975580749181375, 0.0007650317823854171, 0.150567134998674, 1
298, 0.08975580749181375, 0.0007650317823854171, 0.150567134998674, 1
301, 0.08975580749161013, 0.0007650344703123133, 0.1505671289246913, 1
305, 0.08975580749161013, 0.0007650344703123133, 0.1505671289246913, 1
307, 0.08975580749127199, 0.000765033817225892, 0.15056712107240822, 1
311, 0.08975580749127199, 0.000765033817225892, 0.15056712107240822, 1
315, 0.08975580749127199, 0.000765033817225892, 0.15056712107240822, 1
319, 0.08975580749092052, 0.0007650341423684798, 0.1505671249985996, 1
323, 0.08975580749092052, 0.0007650341423684798, 0.1505671249985996, 1
325, 0.08975580749074681, 0.000765032799311329, 0.1505671280355319, 1
329, 0.08975580749074681, 0.000765032799311329, 0.1505671280355319, 1
330, 0.0897558074906213, 0.0007650331226947352, 0.15056713196166344, 1
334, 0.0897558074906213, 0.0007650331226947352, 0.15056713196166344, 1
338, 0.0897558074906213, 0.0007650331226947352, 0.15056713196166344, 1
340, 0.0897558074906213, 0.0007650331226947352, 0.15056713196166344, 1
341, 0.0897558074906213, 0.0007650331226947352, 0.15056713196166344, 1
344, 0.0897558074906213, 0.0007650331226947352, 0.15056713196166344, 1
348, 0.0897558074906213, 0.0007650331226947352, 0.15056713196166344, 1
352, 0.0897558074906213, 0.0007650331226947352, 0.15056713196166344, 1
356, 0.0897558074906213, 0.0007650331226947352, 0.15056713196166344, 1
357, 0.04266198678143115, 0.042609613628463494, 0.04276891480150526, 4
360, 0.03626060112727006, 0.036224682576682654, 0.03629860185119792, 4
364, 0.03626060112727006, 0.036224682576682654, 0.03629860185119792, 4
368, 0.03626060112727006, 0.036224682576682654, 0.03629860185119792, 4
372, 0.035433221113291787, 0.035344027343160174, 0.03562632168546088, 4
376, 0.035433221113291787, 0.035344027343160174, 0.03562632168546088, 4
380, 0.035433221113291787, 0.035344027343160174, 0.03562632168546088, 4
