evals, mean, best, worst, success num
2, 2.182187319726683, 0.06046007842133915, 3.9999999999999996, 1
3, 2.172345398559677, 0.04263025002850791, 3.9999999999999996, 1
5, 1.7554885768592434, 0.07317132241386062, 3.9999999999999996, 1
7, 1.319637098184398, 0.15114143526856347, 3.9999999999999996, 0
8, 1.309400906649267, 0.1507147506348746, 3.9999999999999996, 0
9, 1.2878740566336533, 0.17669520661455984, 3.9999999999999996, 0
13, 1.2878740566336533, 0.17669520661455984, 3.9999999999999996, 0
16, 1.2691836530292704, 0.15235539912981594, 3.9999999999999996, 0
20, 1.2691836530292704, 0.15235539912981594, 3.9999999999999996, 0
24, 1.2691836530292704, 0.15235539912981594, 3.9999999999999996, 0
28, 1.2691836530292704, 0.15235539912981594, 3.9999999999999996, 0
32, 1.2691836530292704, 0.15235539912981594, 3.9999999999999996, 0
36, 1.2691836530292704, 0.15235539912981594, 3.9999999999999996, 0
40, 1.2691836530292704, 0.15235539912981594, 3.9999999999999996, 0
44, 1.2691836530292704, 0.15235539912981594, 3.9999999999999996, 0
48, 1.2691836530292704, 0.15235539912981594, 3.9999999999999996, 0
52, 1.2691836530292704, 0.15235539912981594, 3.9999999999999996, 0
56, 1.2691836530292704, 0.15235539912981594, 3.9999999999999996, 0
60, 1.2691836530292704, 0.15235539912981594, 3.9999999999999996, 0
62, 1.2249984072491606, 0.08320721953763859, 3.9999999999999996, 0
66, 1.2249984072491606, 0.08320721953763859, 3.9999999999999996, 0
70, 1.2249984072491606, 0.08320721953763859, 3.9999999999999996, 0
74, 1.2249984072491606, 0.08320721953763859, 3.9999999999999996, 0
78, 1.2249984072491606, 0.08320721953763859, 3.9999999999999996, 0
80, 1.2196590667987726, 0.0810455508563938, 3.9999999999999996, 0
84, 1.2196590667987726, 0.0810455508563938, 3.9999999999999996, 0
88, 1.2196590667987726, 0.0810455508563938, 3.9999999999999996, 0
92, 1.2196590667987726, 0.0810455508563938, 3.9999999999999996, 0
94, 1.2188018168934684, 0.08217309769988544, 3.9999999999999996, 0
98, 1.2188018168934684, 0.08217309769988544, 3.9999999999999996, 0
102, 1.2188018168934684, 0.08217309769988544, 3.9999999999999996, 0
104, 1.217369252625518, 0.07765145016227494, 3.9999999999999996, 0
108, 1.217369252625518, 0.07765145016227494, 3.9999999999999996, 0
112, 1.217369252625518, 0.07765145016227494, 3.9999999999999996, 0
113, 1.2161451223656037, 0.0727828723150821, 3.9999999999999996, 1
117, 1.2161451223656037, 0.0727828723150821, 3.9999999999999996, 1
121, 1.2161451223656037, 0.0727828723150821, 3.9999999999999996, 1
123, 1.216141943629169, 0.07261412225555007, 3.9999999999999996, 1
127, 1.216141943629169, 0.07261412225555007, 3.9999999999999996, 1
131, 1.216141943629169, 0.07261412225555007, 3.9999999999999996, 1
135, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
139, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
143, 1.2157401509849284, 0.07269687372075737, 3.9999999999999996, 1
