evals, mean, best, worst, success num
3, 0.18587710713267588, 0.032042646102519015, 0.5822423085416638, 2
4, 0.10868861589300816, 0.09502194138766473, 0.12453043966125997, 0
5, 0.1035698996493147, 0.0859477154757785, 0.1199188349372381, 0
9, 0.1035698996493147, 0.0859477154757785, 0.1199188349372381, 0
12, 0.09422147903140833, 0.07076137677555697, 0.12098065183114946, 1
14, 0.08311253992336388, 0.001324002792910697, 0.12047753782745599, 1
17, 0.07790704846759376, 0.038527262943610696, 0.11736087052162172, 2
21, 0.07790704846759376, 0.038527262943610696, 0.11736087052162172, 2
25, 0.07790704846759376, 0.038527262943610696, 0.11736087052162172, 2
29, 0.07790704846759376, 0.038527262943610696, 0.11736087052162172, 2
33, 0.07790704846759376, 0.038527262943610696, 0.11736087052162172, 2
36, 0.05852825277141656, 0.0485404551876891, 0.07357590943955467, 4
40, 0.05852825277141656, 0.0485404551876891, 0.07357590943955467, 4
41, 0.04840201011300636, 0.03399340145653613, 0.06322312157924441, 4
45, 0.04840201011300636, 0.03399340145653613, 0.06322312157924441, 4
49, 0.04840201011300636, 0.03399340145653613, 0.06322312157924441, 4
53, 0.04840201011300636, 0.03399340145653613, 0.06322312157924441, 4
57, 0.04840201011300636, 0.03399340145653613, 0.06322312157924441, 4
59, 0.017973631110810136, 0.010787029838520056, 0.028274122915354975, 4
61, 0.01218813121351032, 0.004362613684840884, 0.02328711479246505, 4
65, 0.01218813121351032, 0.004362613684840884, 0.02328711479246505, 4
69, 0.01218813121351032, 0.004362613684840884, 0.02328711479246505, 4
73, 0.01218813121351032, 0.004362613684840884, 0.02328711479246505, 4
77, 0.007749129137097067, 0.0010349037126850778, 0.010268424567134013, 4
78, 0.007628586260907087, 0.002418633932790138, 0.009624265355812752, 4
82, 0.007628586260907087, 0.002418633932790138, 0.009624265355812752, 4
85, 0.007101018998921875, 0.003400063758758595, 0.009275693841528975, 4
86, 0.006246954651304866, 0.0028945827392066158, 0.009148900207569546, 4
90, 0.006246954651304866, 0.0028945827392066158, 0.009148900207569546, 4
92, 0.0059832818969143674, 0.001973043980015189, 0.009005570501927846, 4
96, 0.0059832818969143674, 0.001973043980015189, 0.009005570501927846, 4
