evals, mean, best, worst, success num
4, 1.168226260559898, 0.1262850519396729, 2.2809374384514385, 0
7, 0.4464022015033766, 0.10486346823206871, 1.2540272881976042, 0
9, 0.1515528312625244, 0.10651274838973289, 0.2831939359398248, 0
13, 0.1515528312625244, 0.10651274838973289, 0.2831939359398248, 0
15, 0.1400125259192091, 0.10808235293377481, 0.21523654482550583, 0
17, 0.12139942737232282, 0.11731646067934573, 0.12456211792986785, 0
21, 0.1196116548897741, 0.11099596621727836, 0.12351026696681316, 0
25, 0.1196116548897741, 0.11099596621727836, 0.12351026696681316, 0
29, 0.1196116548897741, 0.11099596621727836, 0.12351026696681316, 0
33, 0.1196116548897741, 0.11099596621727836, 0.12351026696681316, 0
37, 0.1196116548897741, 0.11099596621727836, 0.12351026696681316, 0
40, 0.1083895842139607, 0.10545056990222, 0.11034748753351856, 0
44, 0.1083895842139607, 0.10545056990222, 0.11034748753351856, 0
48, 0.1083895842139607, 0.10545056990222, 0.11034748753351856, 0
49, 0.10330490372375724, 0.09618787657626743, 0.10920578405132948, 0
53, 0.10330490372375724, 0.09618787657626743, 0.10920578405132948, 0
57, 0.10330490372375724, 0.09618787657626743, 0.10920578405132948, 0
61, 0.10330490372375724, 0.09618787657626743, 0.10920578405132948, 0
65, 0.10330490372375724, 0.09618787657626743, 0.10920578405132948, 0
66, 0.1005250489785512, 0.038154824267642454, 0.12445993601764299, 1
69, 0.09691008450322003, 0.022354639568452087, 0.12488626253495169, 1
70, 0.09688353800993725, 0.022239089180019177, 0.12489701652807468, 1
74, 0.09665545761904189, 0.02124594498409197, 0.12498995228565295, 1
76, 0.09613416138089417, 0.018971063577441976, 0.12520896528110873, 1
78, 0.09560285189452003, 0.01663369079217546, 0.12545548696228837, 1
80, 0.09554762006012786, 0.016388342499811755, 0.12548398366806224, 1
83, 0.0955171459154509, 0.01625265585774093, 0.1255000864085013, 1
85, 0.09550539661279936, 0.016200275470009382, 0.12550637458403383, 1
89, 0.0955040478811281, 0.016194260117908078, 0.12550709939329344, 1
91, 0.09549428745754016, 0.016150712932248207, 0.1255123634082675, 1
94, 0.09548343960884076, 0.016102281062032316, 0.1255182535097451, 1
96, 0.09548309440206268, 0.016100739253038406, 0.12551844164439696, 1
100, 0.09548155491579902, 0.01609386292604998, 0.12551928121187014, 1
102, 0.09548143986878385, 0.0160933490230556, 0.12551934398885675, 1
106, 0.09548143968105444, 0.016093348190667794, 0.1255193440844197, 1
110, 0.09548108665954193, 0.01609177125101475, 0.12551953675030436, 1
112, 0.0954810317437684, 0.016091525938499083, 0.12551956672679945, 1
116, 0.09548102642497476, 0.016091502187995, 0.12551956962104688, 1
118, 0.0954810250055349, 0.016091495842458232, 0.12551957040188164, 1
119, 0.09548102286136297, 0.016091486266529953, 0.12551957156970966, 1
121, 0.09548102279949594, 0.016091485995358024, 0.12551957159782076, 1
123, 0.09548102275178758, 0.01609148577658468, 0.12551957162926822, 1
125, 0.09548102273907925, 0.016091485721192515, 0.12551957163487465, 1
127, 0.0954810226886135, 0.016091485494139034, 0.1255195716645178, 1
128, 0.0954810226766093, 0.016091485440766325, 0.1255195716700676, 1
132, 0.0954810226766093, 0.016091485440766325, 0.1255195716700676, 1
