evals, mean, best, worst, success num
5, 1.9576218153435183, 0.27380014709483763, 3.570005163872198, 0
9, 1.9576218153435183, 0.27380014709483763, 3.570005163872198, 0
11, 1.9030236216776677, 0.21388170656692662, 3.5930316142077205, 0
15, 1.9030236216776677, 0.21388170656692662, 3.5930316142077205, 0
19, 1.9030236216776677, 0.21388170656692662, 3.5930316142077205, 0
20, 1.8902894026024208, 0.19960868498330028, 3.5133521118369937, 0
24, 1.8902894026024208, 0.19960868498330028, 3.5133521118369937, 0
28, 1.8902894026024208, 0.19960868498330028, 3.5133521118369937, 0
29, 1.8538050067073353, 0.025019809768442418, 3.563330732521689, 1
33, 1.8538050067073353, 0.025019809768442418, 3.563330732521689, 1
37, 1.8538050067073353, 0.025019809768442418, 3.563330732521689, 1
41, 1.8538050067073353, 0.025019809768442418, 3.563330732521689, 1
45, 1.8538050067073353, 0.025019809768442418, 3.563330732521689, 1
49, 1.8538050067073353, 0.025019809768442418, 3.563330732521689, 1
53, 1.8538050067073353, 0.025019809768442418, 3.563330732521689, 1
57, 1.8538050067073353, 0.025019809768442418, 3.563330732521689, 1
59, 1.8482601430556274, 0.02180310273769906, 3.562656833088412, 1
63, 1.8482601430556274, 0.02180310273769906, 3.562656833088412, 1
67, 1.8482601430556274, 0.02180310273769906, 3.562656833088412, 1
71, 1.8471758150846558, 0.006989346532493963, 3.562994134563317, 1
75, 1.8471758150846558, 0.006989346532493963, 3.562994134563317, 1
79, 1.8471758150846558, 0.006989346532493963, 3.562994134563317, 1
83, 1.8471758150846558, 0.006989346532493963, 3.562994134563317, 1
87, 1.8471758150846558, 0.006989346532493963, 3.562994134563317, 1
90, 1.8468850006939397, 0.006825742283186982, 3.562952052995907, 1
94, 1.8468850006939397, 0.006825742283186982, 3.562952052995907, 1
98, 1.8468850006939397, 0.006825742283186982, 3.562952052995907, 1
102, 1.8459771158104568, 0.002695876222095137, 3.562973422347463, 1
106, 1.8459771158104568, 0.002695876222095137, 3.562973422347463, 1
110, 1.8459771158104568, 0.002695876222095137, 3.562973422347463, 1
114, 1.8459771158104568, 0.002695876222095137, 3.562973422347463, 1
118, 1.8459771158104568, 0.002695876222095137, 3.562973422347463, 1
122, 1.8459771158104568, 0.002695876222095137, 3.562973422347463, 1
125, 1.8459735918390328, 0.0027129444629021187, 3.5629721522711795, 1
129, 1.8459735918390328, 0.0027129444629021187, 3.5629721522711795, 1
133, 1.8459735918390328, 0.0027129444629021187, 3.5629721522711795, 1
134, 1.8459735264683306, 0.0026971034014629247, 3.562972786949838, 1
138, 1.8459735264683306, 0.0026971034014629247, 3.562972786949838, 1
142, 1.8459735264683306, 0.0026971034014629247, 3.562972786949838, 1
143, 1.8459731049948445, 0.002703207916644684, 3.56297246952064, 1
147, 1.84596737065277, 0.0028582613564063887, 3.56297083737931, 1
149, 1.8458965936433005, 0.0026066500254507637, 3.5629695713572826, 1
151, 1.845787866497064, 0.0022348304902901446, 3.5629668931837637, 1
155, 1.8457671959428121, 0.0022782077059669698, 3.5629614534395637, 1
159, 1.8457671959428121, 0.0022782077059669698, 3.5629614534395637, 1
163, 1.8457671959428121, 0.0022782077059669698, 3.5629614534395637, 1
166, 1.8457413637006628, 0.0021118884524635355, 3.5629641675655823, 1
170, 1.8457413637006628, 0.0021118884524635355, 3.5629641675655823, 1
174, 1.8457413637006628, 0.0021118884524635355, 3.5629641675655823, 1
178, 1.8457413637006628, 0.0021118884524635355, 3.5629641675655823, 1
179, 1.845741201948137, 0.0021269964065975208, 3.5629634879566408, 1
183, 1.845741201948137, 0.0021269964065975208, 3.5629634879566408, 1
187, 1.845741201948137, 0.0021269964065975208, 3.5629634879566408, 1
189, 1.8456852557542918, 0.0019907143966228632, 3.5629626422707528, 1
190, 1.8456632127156278, 0.0019183787656423944, 3.5629619638539287, 1
191, 1.8456334060619928, 0.001830810472497798, 3.562960609175234, 1
195, 1.8456334060619928, 0.001830810472497798, 3.562960609175234, 1
198, 1.8456246661629556, 0.0018274895621898245, 3.562959257369894, 1
202, 1.8456246661629556, 0.0018274895621898245, 3.562959257369894, 1
206, 1.8456246661629556, 0.0018274895621898245, 3.562959257369894, 1
210, 1.8456246661629556, 0.0018274895621898245, 3.562959257369894, 1
211, 1.8455872990390474, 0.0017643019331394308, 3.562958414366062, 1
213, 1.8455605255196512, 0.0016731539171059404, 3.5629577400148316, 1
215, 1.845522366200734, 0.0015524160196333434, 3.5629563934676445, 1
218, 1.8455198260700212, 0.001605995592182493, 3.5629537089947543, 1
222, 1.8455198260700212, 0.001605995592182493, 3.5629537089947543, 1
226, 1.8455198260700212, 0.001605995592182493, 3.5629537089947543, 1
230, 1.845508444902671, 0.0015286106543880762, 3.5629550497942546, 1
234, 1.845508444902671, 0.0015286106543880762, 3.5629550497942546, 1
238, 1.845508444902671, 0.0015286106543880762, 3.5629550497942546, 1
242, 1.845508444902671, 0.0015286106543880762, 3.5629550497942546, 1
243, 1.845495930006868, 0.001563646501837524, 3.562954209472876, 1
245, 1.845463394921274, 0.0014495246225998792, 3.5629535391878315, 1
247, 1.8454141912475417, 0.0012847322512861009, 3.5629522007733594, 1
249, 1.8454027151961032, 0.0013028142622946764, 3.562949532566969, 1
253, 1.8454027151961032, 0.0013028142622946764, 3.562949532566969, 1
257, 1.8454027151961032, 0.0013028142622946764, 3.562949532566969, 1
261, 1.8453928227243934, 0.0012312610049185157, 3.5629508652329918, 1
265, 1.8453928227243934, 0.0012312610049185157, 3.5629508652329918, 1
269, 1.8453928227243934, 0.0012312610049185157, 3.5629508652329918, 1
273, 1.8453928227243934, 0.0012312610049185157, 3.5629508652329918, 1
276, 1.8453924158217485, 0.0012376310647067386, 3.5629505317970156, 1
280, 1.8453924158217485, 0.0012376310647067386, 3.5629505317970156, 1
284, 1.8453924158217485, 0.0012376310647067386, 3.5629505317970156, 1
285, 1.8453923703080148, 0.0012334503268252824, 3.5629506984925823, 1
289, 1.8453923703080148, 0.0012334503268252824, 3.5629506984925823, 1
291, 1.845367409330655, 0.0011757596995164948, 3.5629502796934336, 1
292, 1.8453566878323209, 0.001140892186956345, 3.562949946465813, 1
293, 1.845341241371943, 0.0010951396630047574, 3.5629492805494856, 1
295, 1.84533688993428, 0.001109785968726692, 3.5629479508726325, 1
299, 1.84533688993428, 0.001109785968726692, 3.5629479508726325, 1
303, 1.84533688993428, 0.001109785968726692, 3.5629479508726325, 1
307, 1.8453345585012597, 0.0010844366394588618, 3.5629486153517735, 1
311, 1.8453345585012597, 0.0010844366394588618, 3.5629486153517735, 1
315, 1.8453345585012597, 0.0010844366394588618, 3.5629486153517735, 1
319, 1.8453345585012597, 0.0010844366394588618, 3.5629486153517735, 1
320, 1.8453177118099506, 0.001058897192731888, 3.562948197223442, 1
322, 1.8453050514723834, 0.001016289632265195, 3.562947865012565, 1
325, 1.845286134908525, 0.0009566873193783619, 3.5629472011298664, 1
328, 1.845278327862972, 0.0009575724739362719, 3.562945875520392, 1
332, 1.845278327862972, 0.0009575724739362719, 3.562945875520392, 1
336, 1.845278327862972, 0.0009575724739362719, 3.562945875520392, 1
338, 1.8452770191089072, 0.0009362832147883237, 3.5629465379657757, 1
342, 1.8452770191089072, 0.0009362832147883237, 3.5629465379657757, 1
346, 1.8452770191089072, 0.0009362832147883237, 3.5629465379657757, 1
350, 1.84527638237315, 0.0009417640002019071, 3.5629462066532693, 1
354, 1.84527638237315, 0.0009417640002019071, 3.5629462066532693, 1
358, 1.84527638237315, 0.0009417640002019071, 3.5629462066532693, 1
360, 1.8452555795337455, 0.0009001152703808633, 3.5629457893142913, 1
363, 1.8452427079345541, 0.0008566767377740938, 3.5629454582999913, 1
366, 1.8452245937444907, 0.0008003120713140182, 3.5629447968104198, 1
367, 1.845224218808904, 0.0008309820031071769, 3.5629434759873675, 1
371, 1.845224218808904, 0.0008309820031071769, 3.5629434759873675, 1
375, 1.845224218808904, 0.0008309820031071769, 3.5629434759873675, 1
379, 1.8452183028380054, 0.0007912357027843081, 3.5629441360394596, 1
383, 1.8452183028380054, 0.0007912357027843081, 3.5629441360394596, 1
387, 1.8452183028380054, 0.0007912357027843081, 3.5629441360394596, 1
391, 1.8452183028380054, 0.0007912357027843081, 3.5629441360394596, 1
394, 1.8452092185307647, 0.00079615495782238, 3.5629437193714923, 1
396, 1.8451935537058142, 0.0007415587797550063, 3.562943389374102, 1
400, 1.8451701958525781, 0.0006642499907194722, 3.562942729918406, 1
403, 1.845165757283796, 0.0006787264709418997, 3.5629414131633728, 1
407, 1.845165757283796, 0.0006787264709418997, 3.5629414131633728, 1
411, 1.845165757283796, 0.0006787264709418997, 3.5629414131633728, 1
414, 1.845160472780472, 0.0006414754953153143, 3.5629420711814923, 1
418, 1.845160472780472, 0.0006414754953153143, 3.5629420711814923, 1
422, 1.845160472780472, 0.0006414754953153143, 3.5629420711814923, 1
426, 1.845160472780472, 0.0006414754953153143, 3.5629420711814923, 1
429, 1.8451604171163993, 0.0006452815328337878, 3.5629419066095687, 1
433, 1.8451604171163993, 0.0006452815328337878, 3.5629419066095687, 1
434, 1.8451576178195197, 0.0006750452470709493, 3.562941490671829, 1
438, 1.84513971883179, 0.0006115270489097196, 3.5629411617812803, 1
440, 1.8451126403428573, 0.0005193649876112818, 3.562940504539355, 1
442, 1.8451112127077898, 0.0005459437702028459, 3.562939192212044, 1
446, 1.8451112127077898, 0.0005459437702028459, 3.562939192212044, 1
450, 1.8451112127077898, 0.0005459437702028459, 3.562939192212044, 1
454, 1.8451023660411516, 0.0004944148518059739, 3.562939848016288, 1
458, 1.8451023660411516, 0.0004944148518059739, 3.562939848016288, 1
462, 1.8451023660411516, 0.0004944148518059739, 3.562939848016288, 1
466, 1.8451023660411516, 0.0004944148518059739, 3.562939848016288, 1
470, 1.8451023660411516, 0.0004944148518059739, 3.562939848016288, 1
474, 1.8450934167544477, 0.00047899656560633253, 3.562939640373114, 1
477, 1.845086913628923, 0.0004570253904813068, 3.5629394763843147, 1
478, 1.8450774485599446, 0.00042724686564067036, 3.5629391485414796, 1
479, 1.845075298643771, 0.00043480708907976993, 3.562938493394895, 1
483, 1.845075298643771, 0.00043480708907976993, 3.562938493394895, 1
487, 1.845075298643771, 0.00043480708907976993, 3.562938493394895, 1
491, 1.8450734785538903, 0.0004194473879816415, 3.5629388208783372, 1
495, 1.8450734785538903, 0.0004194473879816415, 3.5629388208783372, 1
499, 1.8450734785538903, 0.0004194473879816415, 3.5629388208783372, 1
503, 1.8450734785538903, 0.0004194473879816415, 3.5629388208783372, 1
