evals, mean, best, worst, success num
2, 2.5577017465382754, 2.1240665332571744, 2.9875954357980015, 0
4, 0.22275063049475982, 0.039685135821537015, 0.6472229717114348, 1
6, 0.22041063380110093, 0.03906029119942004, 0.6661907406478099, 2
8, 0.06416201348454878, 0.012302487138527758, 0.1623137323273792, 3
12, 0.06416201348454878, 0.012302487138527758, 0.1623137323273792, 3
16, 0.06363642750339574, 0.04349545967355359, 0.0967968872786104, 3
17, 0.05026942049070929, 0.027943844553994353, 0.0987603361382112, 3
21, 0.05026942049070929, 0.027943844553994353, 0.0987603361382112, 3
25, 0.05026942049070929, 0.027943844553994353, 0.0987603361382112, 3
29, 0.05026942049070929, 0.027943844553994353, 0.0987603361382112, 3
33, 0.05026942049070929, 0.027943844553994353, 0.0987603361382112, 3
37, 0.05026942049070929, 0.027943844553994353, 0.0987603361382112, 3
41, 0.05026942049070929, 0.027943844553994353, 0.0987603361382112, 3
45, 0.05026942049070929, 0.027943844553994353, 0.0987603361382112, 3
49, 0.05026942049070929, 0.027943844553994353, 0.0987603361382112, 3
53, 0.05026942049070929, 0.027943844553994353, 0.0987603361382112, 3
57, 0.05026942049070929, 0.027943844553994353, 0.0987603361382112, 3
60, 0.04817559109895809, 0.01862617205114681, 0.08868969241419518, 3
64, 0.04817559109895809, 0.01862617205114681, 0.08868969241419518, 3
68, 0.04817559109895809, 0.01862617205114681, 0.08868969241419518, 3
72, 0.04817559109895809, 0.01862617205114681, 0.08868969241419518, 3
76, 0.04817559109895809, 0.01862617205114681, 0.08868969241419518, 3
80, 0.04191863896838012, 0.010509077108118173, 0.08297777925715662, 3
84, 0.04191863896838012, 0.010509077108118173, 0.08297777925715662, 3
88, 0.04191863896838012, 0.010509077108118173, 0.08297777925715662, 3
92, 0.04191863896838012, 0.010509077108118173, 0.08297777925715662, 3
96, 0.04191863896838012, 0.010509077108118173, 0.08297777925715662, 3
100, 0.04191863896838012, 0.010509077108118173, 0.08297777925715662, 3
104, 0.04191863896838012, 0.010509077108118173, 0.08297777925715662, 3
108, 0.04191863896838012, 0.010509077108118173, 0.08297777925715662, 3
112, 0.04191863896838012, 0.010509077108118173, 0.08297777925715662, 3
116, 0.04191863896838012, 0.010509077108118173, 0.08297777925715662, 3
120, 0.04191863896838012, 0.010509077108118173, 0.08297777925715662, 3
124, 0.04191863896838012, 0.010509077108118173, 0.08297777925715662, 3
128, 0.04191863896838012, 0.010509077108118173, 0.08297777925715662, 3
132, 0.028681228964723332, 0.022143837749530982, 0.03655665341126944, 4
136, 0.028681228964723332, 0.022143837749530982, 0.03655665341126944, 4
140, 0.028681228964723332, 0.022143837749530982, 0.03655665341126944, 4
144, 0.028681228964723332, 0.022143837749530982, 0.03655665341126944, 4
148, 0.028681228964723332, 0.022143837749530982, 0.03655665341126944, 4
152, 0.028681228964723332, 0.022143837749530982, 0.03655665341126944, 4
156, 0.028681228964723332, 0.022143837749530982, 0.03655665341126944, 4
160, 0.028681228964723332, 0.022143837749530982, 0.03655665341126944, 4
164, 0.025763152262102473, 0.004668609263252773, 0.05062785424810495, 4
168, 0.025763152262102473, 0.004668609263252773, 0.05062785424810495, 4
172, 0.025763152262102473, 0.004668609263252773, 0.05062785424810495, 4
176, 0.025763152262102473, 0.004668609263252773, 0.05062785424810495, 4
180, 0.025763152262102473, 0.004668609263252773, 0.05062785424810495, 4
184, 0.025763152262102473, 0.004668609263252773, 0.05062785424810495, 4
188, 0.025763152262102473, 0.004668609263252773, 0.05062785424810495, 4
191, 0.02507833681312024, 0.008199262736175952, 0.050697752561925595, 4
195, 0.02507833681312024, 0.008199262736175952, 0.050697752561925595, 4
199, 0.02507833681312024, 0.008199262736175952, 0.050697752561925595, 4
201, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
205, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
209, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
213, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
217, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
220, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
221, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
223, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
227, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
231, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
235, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
239, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
243, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
247, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
251, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
255, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
257, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
261, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
262, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
266, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
270, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
274, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
278, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
282, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
286, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
290, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
294, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
298, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
302, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
306, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
310, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
314, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
318, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
322, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
326, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
330, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
334, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
338, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
342, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
346, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
350, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
354, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
358, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
362, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
366, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
370, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
374, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
378, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
382, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
386, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
390, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
394, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
398, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
401, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
403, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
405, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
407, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
411, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
414, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
418, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
420, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
424, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
428, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
432, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
436, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
440, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
444, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
448, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
452, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
456, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
460, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
464, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
468, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
472, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
476, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
480, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
484, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
488, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
492, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
496, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
500, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
504, 0.01836712727607088, 0.0046219887691195385, 0.05067191460353721, 4
